eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.071695435380998,4.071695435714645,0.006155445451822098,0.0,False
multicopter,hover_climb,4.071695435380998,4.067272091846589,0.006157017757656244,0.1801287157984609,False
multicopter,hover_climb,4.071695435380998,4.054891898333544,0.0061614296268013855,0.6848381618962338,False
multicopter,hover_climb,4.071695435380998,4.037037771122135,0.0061678215941233,1.4141644426385078,False
multicopter,hover_climb,4.071695435380998,4.0172706771124975,0.006174939272536201,2.2236555435244316,False
multicopter,hover_climb,4.071695435380998,3.9995057155960567,0.00618137303024854,2.952981824266706,False
multicopter,hover_climb,4.071695435380998,3.9872367098673913,0.00618583701192502,3.4576912703644784,False
multicopter,hover_climb,4.071695435380998,3.982862849211948,0.006187432510291144,3.6378199861629397,False
multicopter,hover_descent,2.7337382537155124,2.6740960130713307,0.004154245133043244,3.6378199861629397,True
multicopter,hover_descent,2.7337382537155124,2.6770326251976466,0.004153173914680663,3.906108023212868,True
multicopter,hover_descent,2.7337382537155124,2.6852700414847437,0.00415017679525792,4.65783439828807,True
multicopter,hover_descent,2.7337382537155124,2.697197445104198,0.004145857167266954,5.744110483485929,True
multicopter,hover_descent,2.7337382537155124,2.710469081432734,0.004141078354592038,6.9497859778311,True
multicopter,hover_descent,2.7337382537155124,2.7224563509422386,0.004136786784689099,8.03606206302896,True
multicopter,hover_descent,2.7337382537155124,2.730768418760702,0.004133824653644705,8.787788438104162,True
multicopter,hover_descent,2.7337382537155124,2.733738253939523,0.004132769006759136,9.05607647515409,True
