eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173427642475336,1578.778145854385,4.320583662275737e-12,132.19770958903888,0.13796208383227665,0.9512137138141792,0.01209811557890895,0.5849348575266972,0.0,True
multicopter,hover_climb,0.4179451341265266,1580.5715306523357,4.3205529571751766e-12,132.18958169491026,0.1378130398834542,0.9512482143780375,0.012096202409358705,0.5857488853875601,0.1929575694041807,True
multicopter,hover_climb,0.4204690962225962,1585.613263100246,4.32046692515436e-12,132.1668105978573,0.13739577189107144,0.9513447806439286,0.012090823732943316,0.5880383793180198,0.7336126645269359,True
multicopter,hover_climb,0.4241182256872264,1592.942692587168,4.3203426098249605e-12,132.13390982947547,0.13679370543414532,0.951484056135024,0.012083004502641817,0.5913694220408593,1.514881913079602,True
multicopter,hover_climb,0.4281693892502803,1601.1389743892162,4.3202046381433195e-12,132.09739314195096,0.13612672781731838,0.9516382694730015,0.012074261580717689,0.5950981902695741,2.3820253587477853,True
multicopter,hover_climb,0.4318185364632727,1608.5791769580758,4.320080272179186e-12,132.06448721056324,0.13552695837437362,0.9517768751264546,0.012066327311351365,0.5984864262354515,3.1632946073004513,True
multicopter,hover_climb,0.43434255895400664,1613.759070623478,4.319994329281928e-12,132.04171106886568,0.13511255272319941,0.9518726064585595,0.012060804932615745,0.6008472512436851,3.703949702423207,True
multicopter,hover_climb,0.4352430112385859,1615.6139435835723,4.319963657047979e-12,132.03358082279223,0.13496478266639128,0.951906735436071,0.012058827813128559,0.6016930251280437,3.896907271827388,True
multicopter,hover_descent,0.4199799227172591,1562.7192774770183,4.319963615318739e-12,119.93254910185809,-0.11239484504319412,0.9518937546413525,0.011707684295726526,0.5819937945109838,3.896907271827388,True
multicopter,hover_descent,0.41995094673916605,1560.8532815697301,4.319994314977117e-12,119.92451239616281,-0.11253755347365835,0.9518615187824726,0.011709176173490382,0.5811489589109013,4.1606253155978905,True
multicopter,hover_descent,0.419843277119761,1555.6419729403567,4.320080332846653e-12,119.9019173625834,-0.11293807464310465,0.951771118188322,0.011713340296004385,0.5787906608660558,4.899546854051096,True
multicopter,hover_descent,0.41962036235275785,1548.1556968284237,4.32020463632834e-12,119.86906955190558,-0.11351856354690382,0.951640284041504,0.011719315742309475,0.5754058006048943,5.967319414218389,True
multicopter,hover_descent,0.4192830772753228,1539.9073847123427,4.320342609697327e-12,119.8323452960546,-0.11416523245723162,0.9514947918372447,0.011725889877216794,0.5716804153291641,7.152457545187571,True
multicopter,hover_descent,0.4189016082257823,1532.5302580305822,4.320466924810186e-12,119.79902543494515,-0.11474999615918717,0.95136345968754,0.011731760513970084,0.5683520882173367,8.220230105354863,True
multicopter,hover_descent,0.41859628300270774,1527.4550610282715,4.320552957162581e-12,119.77584169682963,-0.11515584778149311,0.9512724380944676,0.011735793933515174,0.5660642888510296,8.95915164380807,True
multicopter,hover_descent,0.4184793628878481,1525.6496419799603,4.320583662482263e-12,119.76754310616546,-0.1153009284476953,0.9512399258539044,0.01173722765554633,0.5652508291367706,9.222869687578573,True
