eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.111328197525324,497.4177753276412,500.0,293.4346218589557,3.454377124484149,3.454377124484149,203.70442732508442,0.0,True
multicopter,hover_climb,0.9955405756951408,42.06509474768201,61.25897836513599,497.2717792777098,499.8443328397372,293.82317591804696,3.4734255172418487,3.4589512686149506,204.1965945504533,0.1825848072065756,True
multicopter,hover_climb,0.9829723500078199,41.5340429580769,61.79683674136402,495.8807326847915,498.4306823845231,295.4991310185024,3.528005346002051,3.4786809819118996,205.9894558045467,0.694176068503331,True
multicopter,hover_climb,0.9646191598025448,40.758556047994844,62.579879704765176,493.90773917384087,496.42339799030424,297.92265040854403,3.610194201646688,3.5072111870004035,208.5995990158839,1.4334468603353723,True
multicopter,hover_climb,0.9439815564521111,39.8865446388216,63.45689793566208,491.7699633569135,494.2455375498816,300.6138642484632,3.70633431260328,3.5388927502284138,211.5229931188736,2.253975535819095,True
multicopter,hover_climb,0.9251451488852054,39.09064009374108,64.2540399877167,489.89144691397155,492.3293245001651,303.0387000602904,3.797739481560305,3.5674384525246894,214.18013329238897,2.993246327651136,True
multicopter,hover_climb,0.9119743856376719,38.53412897060585,64.80947903728006,488.6181418575953,491.0291833829295,304.71630782764953,3.863845378158867,3.5871876213811436,216.03159679093352,3.504837588947892,True
multicopter,hover_climb,0.9072468154776415,38.33437248497077,65.00845609455662,488.1690206726255,490.5703545177269,305.3148872384478,3.888032067262879,3.594234230301214,216.69485364852207,3.6874223961544677,True
multicopter,hover_descent,0.9072468154776415,38.33437248497077,54.67461100282102,488.47846474706927,490.5703545177269,266.34233416567827,3.393886114645776,3.393886114645776,182.24870334273672,3.6874223961544677,True
multicopter,hover_descent,0.9017531308652467,38.102244966137185,54.60147983965745,487.96541873832075,490.0423289870449,266.2943792747118,3.4103619985103344,3.393275046040816,182.00493279885816,3.9397660113798105,True
multicopter,hover_descent,0.8864013737245859,37.45357917146138,54.39410369661576,486.56062377050137,488.5958691316478,266.14448589710236,3.4574913782831618,3.3913650190278757,181.31367898871918,4.646817109269114,True
multicopter,hover_descent,0.8643263198664369,36.520830416891705,54.0882723509999,484.6135877012252,486.58961139756707,265.88841544094697,3.528209448255965,3.388102023048513,180.29424116999965,5.668535548472749,True
multicopter,hover_descent,0.8399785278373246,35.49205047199964,53.74081376695505,482.56287286131675,484.47487091135815,265.5515298246277,3.6105355261451093,3.3838092341494765,179.13604588985015,6.802557461552097,True
multicopter,hover_descent,0.8181831184387717,34.57111768051148,53.42106386712856,480.81025250899876,482.66640267339045,265.2025409672327,3.6883997175585876,3.3793622188411923,178.0702128904285,7.824275900755733,True
multicopter,hover_descent,0.8031798394363024,33.937176314209964,53.19632809296525,479.6479728883696,481.46662539768283,264.93680625648426,3.744460083770515,3.3759760754111072,177.32109364321752,8.531326998645037,True
multicopter,hover_descent,0.797841159152594,33.71159827405327,53.11546989361634,479.24288589671215,481.04839928503844,264.83730622752086,3.7649177561324847,3.3747081892233424,177.05156631205446,8.78367061387038,True
