eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182859297984088,1582.1184034579276,4.3205836587035704e-12,132.9312990495041,0.15039218093475765,0.9512096082283273,0.012113936553025017,0.5861724177947824,0.0,True
multicopter,hover_climb,0.41885276355386747,1583.9107275411757,4.320552965471863e-12,132.9221710058668,0.15023124887001152,0.9512442252621949,0.012112008108667168,0.5869863686762287,0.17566090346073532,True
multicopter,hover_climb,0.42128032427428724,1588.949496237036,4.3204669271560914e-12,132.8966006483481,0.1497806773334818,0.9513411164030563,0.012106586369973074,0.589275650203954,0.6678518175729403,True
multicopter,hover_climb,0.42479349865151117,1596.2746813383224,4.320342607710317e-12,132.8596659286076,0.14913050151677476,0.9514808575721009,0.012098704255796688,0.592606400791687,1.3790882954712655,True
multicopter,hover_climb,0.4286987535009352,1604.4663043754947,4.320204637770311e-12,132.8186877586325,0.14841015002664054,0.95163558248504,0.01208989070503059,0.5963348649648605,2.168501229964976,True
multicopter,hover_climb,0.4322212796047583,1611.902364543014,4.320080333660054e-12,132.78177711132412,0.14776231470035026,0.9517746443834779,0.012081892005085889,0.5997228482219531,2.879737707863301,True
multicopter,hover_climb,0.43466051673422623,1617.0793970497068,4.319994314582176e-12,132.75623649430102,0.14731466154565437,0.951870688529353,0.01207632485094094,0.6020835008442283,3.3719286219755062,True
multicopter,hover_climb,0.4355312937213816,1618.933253616883,4.3199636146406915e-12,132.74712123409753,0.14715502842963452,0.9519049286164625,0.012074331683096106,0.602929215062658,3.547589525436242,True
multicopter,hover_descent,0.4192022483827398,1562.251485646341,4.319963616572518e-12,119.81713186860763,-0.11517593649435713,0.9518931803690072,0.011703423059701946,0.5818195777168986,3.547589525436242,True
multicopter,hover_descent,0.4191676019562642,1560.3854727453268,4.319994315218767e-12,119.80894675019847,-0.11532236909227443,0.9518609628942836,0.011704907774518498,0.5809747807133209,3.805264744106179,True
multicopter,hover_descent,0.41904516328036984,1555.1741148232827,4.3200803320597705e-12,119.78593516476319,-0.11573334520273393,0.9517706140970092,0.011709051794508292,0.5786165900236107,4.527254662879242,True
multicopter,hover_descent,0.4188037191033499,1547.6877626242601,4.320204635765573e-12,119.75248310960721,-0.11632899418712765,0.9516398555681503,0.011714998070096029,0.5752318826611573,5.570560323717155,True
multicopter,hover_descent,0.4184495512636226,1539.4393588488865,4.320342608788322e-12,119.71508602137328,-0.11699256186578612,0.9514944482862613,0.011721539768613433,0.5715066638278324,6.728542245186732,True
multicopter,hover_descent,0.4180559747209938,1532.062143272767,4.320466924288248e-12,119.6811577955251,-0.11759261599264856,0.9513631935657555,0.011727381106371563,0.5681784838145946,7.771847906024645,True
multicopter,hover_descent,0.41774388333299267,1526.986881185941,4.320552956935428e-12,119.65755192697533,-0.11800908507676366,0.951272226060434,0.011731394217714929,0.5658907846372134,8.493837824797707,True
multicopter,hover_descent,0.41762485261128535,1525.1814384107831,4.320583663696768e-12,119.64910219644251,-0.118157962216451,0.9512397332461321,0.011732820656815907,0.5650773604396334,8.751513043467645,True
