eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41715394973438363,1578.1095562593466,4.320583662272523e-12,132.05047759768607,0.1354373791844732,0.9512144976589921,0.012094883441784828,0.5846871461173744,0.0,True
multicopter,hover_climb,0.41776431227707633,1579.903154539901,4.3205529571761815e-12,132.0425500990375,0.13529078337251274,0.951248974930428,0.012092973412846222,0.5855011898196684,0.1968570328978748,True
multicopter,hover_climb,0.42030998006373976,1584.9454821901888,4.320466925151363e-12,132.02033962931853,0.1348803732376403,0.9513454762247402,0.012087603585565116,0.5877907269974774,0.7484381819330046,True
multicopter,hover_climb,0.4239896545670074,1592.275764145617,4.320342609813036e-12,131.98824672912883,0.1342882121419565,0.9514846585915424,0.012079797268047067,0.5911218292750566,1.545496035840123,True
multicopter,hover_climb,0.4280734991813378,1600.4729814631885,4.3202046364795176e-12,131.9526236939131,0.13363222203423283,0.9516387696110482,0.012071068860815064,0.5948506594859564,2.430163511379849,True
multicopter,hover_climb,0.431750911971207,1607.9140279530325,4.320080332461381e-12,131.92052041733405,0.13304234489233435,0.9517772841907507,0.012063147690103554,0.5982389515343955,3.2272213652869675,True
multicopter,hover_climb,0.4342937957336514,1613.0944815259763,4.31999431455272e-12,131.89829691397074,0.1326347826543084,0.9518729527896694,0.012057634625893494,0.6005998062937483,3.778802514322097,True
multicopter,hover_climb,0.4352008371529979,1614.9495533409588,4.3199636157386275e-12,131.89036358108888,0.13248945422322894,0.951907059484466,0.012055660844336635,0.6014455904134998,3.9756595472199723,True
multicopter,hover_descent,0.42001215128564906,1562.3346660784555,4.319963614028987e-12,119.83766912939934,-0.11468043602547286,0.951893283280898,0.011704182698551079,0.581850556086471,3.9756595472199723,True
multicopter,hover_descent,0.4199724827080745,1560.468656483887,4.319994315529475e-12,119.82950984021993,-0.11482620443228349,0.9518610625799464,0.011705668629753677,0.581005752325857,4.234389981638519,True
multicopter,hover_descent,0.41983589250866343,1555.2573072170555,4.320080334410845e-12,119.80657116168871,-0.11523531599858121,0.9517707046503366,0.0117098161172273,0.5786475425058709,4.959336549237024,True
multicopter,hover_descent,0.4195738394981056,1547.7709679565728,4.320204638077602e-12,119.77322670850684,-0.11582826132666822,0.9516399326583678,0.011715767611282084,0.5752628077360397,6.006914691416417,True
multicopter,hover_descent,0.4191966693986806,1539.5225798762401,4.320342611507475e-12,119.73594934815289,-0.11648881523365855,0.9514945102635222,0.011722315103257282,0.5715375590829329,7.169638709415285,True
multicopter,hover_descent,0.4187823412544075,1532.145379476647,4.320466926716295e-12,119.70212948663759,-0.11708614240140389,0.9513632417542791,0.011728161686168128,0.5682093526800167,8.217216851594678,True
multicopter,hover_descent,0.4184559160202041,1527.070127962613,4.320552955578174e-12,119.67859914272631,-0.11750071794740194,0.9512722645828914,0.011732178474544842,0.5659216353173009,8.942163419193182,True
multicopter,hover_descent,0.4183317803498743,1525.2646887678436,4.320583658955044e-12,119.67017653877461,-0.11764891803459192,0.9512397682855538,0.011733606245024366,0.5651082045679703,9.200893853611728,True
