eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.749322420384438,0.0,5.089149020280631e-12,-5.991188445325284,0.0,,0.0,2362.850429412156,10898.142946697473,57.03138208725004,0.12943484602133243,0.8460265091527016,0.01301885427408585,0.0,0.620559693007627,0.0,True
lift_and_cruse,hover_climb,0.0,0.7493474834669003,0.0,5.089147826287002e-12,-5.991188445325284,0.0,,0.0,2362.919033943291,10898.14038982339,57.031317527612934,0.12943120328324365,0.8460283302401632,0.013019026717094383,0.0,0.6205829926758467,0.006253408010756706,True
lift_and_cruse,hover_climb,0.0,0.7494177240922925,0.0,5.089144446703564e-12,-5.991188445325284,0.0,,0.0,2363.1113009849705,10898.133152624545,57.031137382220386,0.12942099533800586,0.8460334335673222,0.01301950981907523,0.0,0.6206482901186922,0.023775067893480186,True
lift_and_cruse,hover_climb,0.0,0.7495192705646249,0.0,5.089139563134866e-12,-5.991188445325284,0.0,,0.0,2363.389267880638,10898.122694720963,57.03087709244161,0.12940624002685044,0.8460408102346005,0.013020207018503146,0.0,0.6207426886909073,0.04909460001934071,True
lift_and_cruse,hover_climb,0.0,0.7496320420412027,0.0,5.08913414288462e-12,-5.991188445325284,0.0,,0.0,2363.6979717674476,10898.11108754229,57.03058822958542,0.12938985678919576,0.8460490006812741,0.013020979602960505,0.0,0.6208475199656952,0.07719716052712819,True
lift_and_cruse,hover_climb,0.0,0.7497337027153586,0.0,5.089129259498714e-12,-5.991188445325284,0.0,,0.0,2363.9762699249545,10898.100630030145,57.03032800483975,0.12937509054219407,0.8460563826825939,0.013021674554096313,0.0,0.6209420207952772,0.1025166926529887,True
lift_and_cruse,hover_climb,0.0,0.749804085747578,0.0,5.089125880136889e-12,-5.991188445325284,0.0,,0.0,2364.168950042039,10898.093393305875,57.03014794041142,0.12936486896021912,0.8460614926611264,0.013022154852487667,0.0,0.6210074457506147,0.1200383525357122,True
lift_and_cruse,hover_climb,0.0,0.7498292114301642,0.0,5.089124674067762e-12,-5.991188445325284,0.0,,0.0,2364.2377349568146,10898.09081057275,57.030083679401486,0.12936122032236771,0.8460633166831104,0.013022326145767585,0.0,0.6210308012605709,0.1262917605464689,True
lift_and_cruse,dep_transition,0.7445066855833565,0.7752928476362245,1064.8430182514537,1813.448140902036,664.7390350500158,0.724156219869757,0.9551929325520063,0.24518663340785954,2389.606521417445,11512.8672608698,57.88187689964435,0.034223043325651695,0.8469466416983441,0.012937687722164422,0.3496371700821704,0.6276945971850283,0.1262917605464689,True
lift_and_cruse,dep_transition,0.7481212017927009,0.7722215986642259,1069.2098740336435,1834.0474839039944,671.3387576411042,0.7228312242893523,0.9550792292903724,0.24560594639267763,2379.1867521405984,11447.18936075893,57.48612476274791,0.031029874315670506,0.8465758129848674,0.012962211715005747,0.35107160844331514,0.6249586279707285,0.1270979630741228,True
lift_and_cruse,dep_transition,0.7580886220652592,0.7637383674242483,1081.1965192619793,1891.0179188994134,689.5550077709894,0.7192390848413022,0.9547634825163229,0.246717726716995,2350.4829121648972,11261.850241020213,56.37088059466799,0.021857054779400822,0.8455197053646206,0.013023610627578237,0.35500907851271674,0.6174217233160422,0.12935689235905748,True
lift_and_cruse,dep_transition,0.7720832504366463,0.7517226825800771,1097.8896323103268,1971.3666807626137,715.1591523603925,0.7143473427522506,0.954316025008774,0.24817128868926613,2310.0417494440376,10990.626063513731,54.74232330865407,0.008002984251765035,0.8439370634879376,0.013094829109189238,0.3604927198976645,0.6068028762285326,0.13262113975244205,True
lift_and_cruse,dep_transition,0.7870630917096532,0.7386028187813714,1115.581943092432,2057.7548994775057,742.5808432759011,0.7093054110801832,0.9538337262138773,0.2495946549788263,2266.204003910701,10684.921143651618,52.91154227623907,-0.008235233593648496,0.8420793112401851,0.013152156631348475,0.36630480396096454,0.5952921117291925,0.13624418102464958,True
lift_and_cruse,dep_transition,0.8004430145212067,0.7272231542857673,1130.7962847115587,2133.0183844927133,766.3886395248486,0.7050882660282038,0.953413589238625,0.25072653108091925,2227.3503879665213,10405.325043306237,51.24231448168712,-0.02368445034761759,0.8402919801887001,0.013186261924987631,0.3713030404877652,0.5850899812565465,0.13950842841803415,True
lift_and_cruse,dep_transition,0.8095508226895856,0.7194586171636213,1140.9335692259451,2183.651150973384,782.3657248553485,0.7023398682877535,0.9531313486702278,0.25143557035586284,2200.696873442253,10209.548435730598,50.0770852563742,-0.03485645423452946,0.8389807297735437,0.013200983028328532,0.3746334599191312,0.578091279751005,0.14176735770296883,True
lift_and_cruse,dep_transition,0.8127499425382297,0.7166845302956497,1144.4753978963677,2201.4309695770803,787.9691408633626,0.7013912955829309,0.9530323551389591,0.2516750709911032,2191.216018875952,10139.226021032973,49.65936371755325,-0.03894302231202399,0.8384964138305081,0.013204584504389338,0.37579708391347466,0.5756017764167892,0.14257356023062276,True
lift_and_cruse,second_climb,0.8583643616300005,0.0,1224.1345215704744,1879.624661351868,750.7581040208325,0.801317686532867,0.956814581175224,0.20959728396899185,0.0,-4.603752650245986e-13,-5.336658663347744,0.0,,0.0,0.40195375485533685,0.0,0.14257356023062276,True
lift_and_cruse,second_climb,0.8585682430129477,0.0,1224.247936184468,1879.656864419837,750.7346652317923,0.801276046195685,0.9568185492492652,0.209624823453908,0.0,-4.603831525014207e-13,-5.336658663347744,0.0,,0.0,0.4020074259446763,0.0,0.16634103193404212,True
