eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.335147057316188,4.335147057671423,0.006553722315539527,0.0,True
multicopter,hover_climb,4.335147057316188,4.330437509411386,0.0065553963545530725,0.16918209698558356,True
multicopter,hover_climb,4.335147057316188,4.317256278072048,0.006560093685639192,0.643219798752084,True
multicopter,hover_climb,4.335147057316188,4.298246932144816,0.006566899233540754,1.3282241247737578,True
multicopter,hover_climb,4.335147057316188,4.277200844394013,0.006574477448344957,2.0885215672552713,True
multicopter,hover_climb,4.335147057316188,4.258286433465306,0.006581327490607886,2.7735258932769447,True
multicopter,hover_climb,4.335147057316188,4.245223584113009,0.006586080306071573,3.2475635950434456,True
multicopter,hover_climb,4.335147057316188,4.240566720786546,0.006587779038247549,3.416745692029029,True
multicopter,hover_descent,2.8201091107400806,2.758582508477773,0.004285496071915472,3.416745692029029,True
multicopter,hover_descent,2.8201091107400806,2.7616119011421505,0.0042843910090369025,3.676816930799348,True
multicopter,hover_descent,2.8201091107400806,2.7701095737663044,0.004281299197383549,4.405520348707414,True
multicopter,hover_descent,2.8201091107400806,2.7824138167087225,0.004276843093279298,5.4585272968756025,True
multicopter,hover_descent,2.8201091107400806,2.796104762604389,0.00427191329682028,6.6272768349364855,True
multicopter,hover_descent,2.8201091107400806,2.8084707628645478,0.0042674861372828925,7.680283783104674,True
multicopter,hover_descent,2.8201091107400806,2.8170454455914244,0.004264430419445185,8.40898720101274,True
multicopter,hover_descent,2.8201091107400806,2.8201091109711682,0.004263341420015312,8.669058439783061,True
