eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.600709960250804,4.6007099606278,0.006955190939355836,0.0,True
lift_and_cruse,hover_climb,4.600709960250804,4.600543312118303,0.006955250137215179,0.005313884713695014,True
lift_and_cruse,hover_climb,4.600709960250804,4.600076390624145,0.0069554160139079415,0.020203058816713568,True
lift_and_cruse,hover_climb,4.600709960250804,4.599401714440944,0.00695565573344675,0.04171853877421584,True
lift_and_cruse,hover_climb,4.600709960250804,4.598652942549463,0.0069559218308168375,0.0655989199105733,True
lift_and_cruse,hover_climb,4.600709960250804,4.597978378405219,0.00695616160217518,0.08711439986807556,True
lift_and_cruse,hover_climb,4.600709960250804,4.597511596621356,0.006956327543485843,0.10200357397109412,True
lift_and_cruse,hover_climb,4.600709960250804,4.597345010288789,0.006956386770102858,0.10731745868478915,True
lift_and_cruse,dep_transition,57.9546956887514,57.91230774151252,0.08762892723900154,0.10731745868478915,True
lift_and_cruse,dep_transition,58.001383976250345,57.95854185372261,0.0876996704164396,0.10811807635560451,True
lift_and_cruse,dep_transition,58.13220165081377,58.08808336439751,0.08789788967944936,0.11036135721941427,True
lift_and_cruse,dep_transition,58.32123866762088,58.27526691535315,0.0881843281585179,0.11360299198910659,True
lift_and_cruse,dep_transition,58.531053927106164,58.48301203467581,0.08850225551486801,0.11720093514250242,True
lift_and_cruse,dep_transition,58.72009094391328,58.670172253943235,0.08878870233658438,0.12044256991219474,True
lift_and_cruse,dep_transition,58.8509086184767,58.79968467047878,0.08898693200270584,0.1226858507760045,True
lift_and_cruse,dep_transition,58.897596905975654,58.84590583457875,0.08905767980996417,0.12348646844681986,True
lift_and_cruse,second_climb,77.39328068759319,77.32535700635965,0.1170245710011143,0.12348646844681986,True
lift_and_cruse,second_climb,77.39328068759319,77.31190768387,0.11702935413823286,0.14725394015023924,True
lift_and_cruse,second_climb,77.39328068759319,77.27423020607966,0.11704275928622385,0.2138489160007237,True
lift_and_cruse,second_climb,77.39328068759319,77.21980208316063,0.117062138351162,0.31008144429730417,True
lift_and_cruse,second_climb,77.39328068759319,77.15941551919319,0.11708365866118388,0.416891492596335,True
lift_and_cruse,second_climb,77.39328068759319,77.10503081251274,0.11710305786353956,0.5131240208929155,True
lift_and_cruse,second_climb,77.39328068759319,77.06740747388619,0.11711648812248882,0.5797189967434,True
lift_and_cruse,second_climb,77.39328068759319,77.05398224559103,0.11712128243503851,0.6034864684468193,True
lift_and_cruse,departure_terminal_procedures,71.98189189343627,71.66631742037059,0.10893208578003928,0.6034864684468193,True
lift_and_cruse,departure_terminal_procedures,71.98189189343627,71.66631742037059,0.10893208578003928,0.6456517765095864,True
lift_and_cruse,departure_terminal_procedures,71.98189189343627,71.66631742037059,0.10893208578003928,0.7637963443124893,True
lift_and_cruse,departure_terminal_procedures,71.98189189343627,71.66631742037059,0.10893208578003928,0.9345201912541267,True
lift_and_cruse,departure_terminal_procedures,71.98189189343627,71.66631742037059,0.10893208578003928,1.1240093656571293,True
lift_and_cruse,departure_terminal_procedures,71.98189189343627,71.66631742037059,0.10893208578003928,1.2947332125987665,True
lift_and_cruse,departure_terminal_procedures,71.98189189343627,71.66631742037059,0.10893208578003928,1.4128777804016694,True
lift_and_cruse,departure_terminal_procedures,71.98189189343627,71.66631742037059,0.10893208578003928,1.4550430884644365,True
lift_and_cruse,accel_climb,80.20762563219205,79.85598887287763,0.12138030448705014,1.4550430884644365,True
lift_and_cruse,accel_climb,80.96916320265731,80.54397985467135,0.1225578475782658,1.5738804469815335,True
lift_and_cruse,accel_climb,83.1029440585771,82.46483286663555,0.12585984721025542,1.9068553262339558,True
lift_and_cruse,accel_climb,86.18634673233163,85.22273015765971,0.13063815398864437,2.3880179677168583,True
lift_and_cruse,accel_climb,89.60866550893168,88.25917450719622,0.13595108955345075,2.9220682092120125,True
lift_and_cruse,accel_climb,92.69206818268621,90.97282787972267,0.14074639467158176,3.4032308506949156,True
lift_and_cruse,accel_climb,94.82584903860598,92.83850960381248,0.14406959105860856,3.7362057299473377,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8550430884644347,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8550430884644347,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8591693856351674,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.870731013386987,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8874380495495884,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.905981460712614,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9226884968752156,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9342501246270354,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.938376421797768,True
lift_and_cruse,cruise_1,110.50838059806142,108.09740821624308,0.167930818408104,3.938376421797768,True
lift_and_cruse,cruise_1,110.50838059806142,108.09740821624308,0.167930818408104,3.9425027189685005,True
lift_and_cruse,cruise_1,110.50838059806142,108.09740821624308,0.167930818408104,3.9540643467203207,True
lift_and_cruse,cruise_1,110.50838059806142,108.09740821624308,0.167930818408104,3.970771382882922,True
lift_and_cruse,cruise_1,110.50838059806142,108.09740821624308,0.167930818408104,3.9893147940459475,True
lift_and_cruse,cruise_1,110.50838059806142,108.09740821624308,0.167930818408104,4.006021830208549,True
lift_and_cruse,cruise_1,110.50838059806142,108.09740821624308,0.167930818408104,4.017583457960368,True
lift_and_cruse,cruise_1,110.50838059806142,108.09740821624308,0.167930818408104,4.021709755131101,True
lift_and_cruse,cruise_2,97.1906194382236,95.07020198237787,0.14769287338681522,4.021709755131101,True
lift_and_cruse,cruise_2,97.1906194382236,95.07020198237787,0.14769287338681522,4.516865415619006,True
lift_and_cruse,cruise_2,97.1906194382236,95.07020198237787,0.14769287338681522,5.904260745837433,True
lift_and_cruse,cruise_2,97.1906194382236,95.07020198237787,0.14769287338681522,7.909105085349529,True
lift_and_cruse,cruise_2,97.1906194382236,95.07020198237787,0.14769287338681522,10.134314424912672,True
lift_and_cruse,cruise_2,97.1906194382236,95.07020198237787,0.14769287338681522,12.139158764424769,True
lift_and_cruse,cruise_2,97.1906194382236,95.07020198237787,0.14769287338681522,13.526554094643195,True
