eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.24829949868664,497.41327640122864,500.0,293.9458634967477,3.460364276100631,3.460364276100631,204.16099832895546,0.0,True
multicopter,hover_climb,0.9956229725436258,42.068576304660255,61.39495998781343,497.27648192273364,499.853706727612,294.328967865833,3.4791496771441026,3.4648742244871498,204.64986662604477,0.17880954054838058,True
multicopter,hover_climb,0.9832874496342076,41.547357026797506,61.930346232133445,495.910600728269,498.46573326733153,295.9908587094342,3.532956487653289,3.484438193299522,206.43448744044483,0.6798227397328135,True
multicopter,hover_climb,0.9652752981458548,40.78628020334598,62.709890665985625,493.972380242656,496.4940061602862,298.39454651923717,3.6139276163616265,3.5127346807172906,209.03296888661873,1.4038077889311686,True
multicopter,hover_climb,0.9450228315604934,39.9305421786124,63.583137544668126,491.8709816798503,494.35344209746114,301.06446892096955,3.708561612178592,3.5441653121574155,211.94379181556042,2.2073705700557738,True
multicopter,hover_climb,0.9265393804185861,39.14955128529237,64.37699626397831,490.02323242170763,492.4688539919217,303.47082955348753,3.7984536721718007,3.572493264349443,214.58998754659436,2.931355619254129,True
multicopter,hover_climb,0.9136161781046674,38.60350048329581,64.9302321893565,488.77010294265284,491.1894910073725,305.1360667286542,3.8634161378970218,3.592096626559183,216.434107297855,3.432368818438562,True
multicopter,hover_climb,0.9089776164005476,38.407504918333004,65.12843699127626,488.3279613872869,490.7378575234169,305.7303143255805,3.8871741719843294,3.5990921771381252,217.09478997092086,3.6111783589869426,True
multicopter,hover_descent,0.9089776164005476,38.407504918333004,54.9416361851269,488.6332519863337,490.7378575234169,267.36592582477874,3.401519627059617,3.401519627059617,183.13878728375633,3.6111783589869426,True
multicopter,hover_descent,0.9030156253007158,38.1555898014387,54.87360813598901,488.07467535125323,490.1631848573714,267.3440868746732,3.4197840758711937,3.4012417845589726,182.91202711996337,3.8836751797732383,True
multicopter,hover_descent,0.8863522945762978,37.45150540463231,54.67991310490592,486.5475822008307,488.5913128949304,267.2646717099607,3.4721429331942444,3.4002314380063123,182.26637701635306,4.64719430482121,True
multicopter,hover_descent,0.8623840758507857,36.43876376834306,54.39228893561812,484.4370792586206,486.4171817352339,267.1035747448411,3.5510226535550586,3.3981819079959963,181.30762978539371,5.7505114074675445,True
multicopter,hover_descent,0.8359390431197363,35.32136801914379,54.06297022432587,482.2223275061832,484.13374293075344,266.8629208548045,3.643326010191766,3.3951202279118093,180.2099007477529,6.975101004236866,True
multicopter,hover_descent,0.8122587190508674,34.320790945811304,53.757797779155204,480.3366433439953,482.18830517708665,266.59271555027885,3.7310984566050602,3.391682584749749,179.1926592638507,8.078418106883202,True
multicopter,hover_descent,0.795954084261536,33.63186271527618,53.54221989008929,479.0899863550927,480.90164798214136,266.3772930111244,3.7945770281715463,3.3889419064348716,178.47406630029764,8.841937231931173,True
multicopter,hover_descent,0.7901516198913925,33.38668816442504,53.4644529524307,478.6562482012793,480.4539215979282,266.29494278764173,3.8178012027417876,3.387894219073048,178.214843174769,9.114434052717467,True
