eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7497416881134528,0.0,5.089149020245344e-12,-5.991188445325284,0.0,,0.0,2364.1348166015923,10898.14294662191,57.0785847573113,0.13139120214267017,0.8460728892422615,0.01301547584768888,0.0,0.6208970139442629,0.0,True
lift_and_cruse,hover_climb,0.0,0.7497666368697846,0.0,5.0891478263286414e-12,-5.991188445325284,0.0,,0.0,2364.2032787057806,10898.140389912558,57.07851959097094,0.1313875156117554,0.8460747059192982,0.013015650098596204,0.0,0.6209202790773634,0.006151859145125072,True
lift_and_cruse,hover_climb,0.0,0.749836557177815,0.0,5.089144446731666e-12,-5.991188445325284,0.0,,0.0,2364.395146919962,10898.133152684723,57.07833774012852,0.13137718492461553,0.8460797968949622,0.013016138262030935,0.0,0.6209854798160189,0.0233889854292071,True
lift_and_cruse,hover_climb,0.0,0.7499376408991624,0.0,5.0891395631571086e-12,-5.991188445325284,0.0,,0.0,2364.672538346315,10898.122694768595,57.07807498488938,0.1313622521227173,0.8460871557418034,0.013016842765960405,0.0,0.6210797388628818,0.04829735459220287,True
lift_and_cruse,hover_climb,0.0,0.7500498989247927,0.0,5.0891341428943615e-12,-5.991188445325284,0.0,,0.0,2364.9806046809736,10898.111087563148,57.07778338359395,0.13134567171503297,0.8460953264475921,0.013017623444614736,0.0,0.6211844155728753,0.0759435586402805,True
lift_and_cruse,hover_climb,0.0,0.7501510971425389,0.0,5.0891292594941805e-12,-5.991188445325284,0.0,,0.0,2365.25832947615,10898.100630020439,57.07752068983918,0.13133072767111,0.8461026906974347,0.013018325676518453,0.0,0.6212787774110804,0.10085192780327626,True
lift_and_cruse,hover_climb,0.0,0.7502211602263659,0.0,5.089125880124206e-12,-5.991188445325284,0.0,,0.0,2365.450613397609,10898.093393278716,57.077338915889186,0.13132038296521123,0.8461077884106739,0.013018811006799955,0.0,0.6213441063292676,0.1180890540873583,True
lift_and_cruse,hover_climb,0.0,0.7502461717362304,0.0,5.089124674047594e-12,-5.991188445325284,0.0,,0.0,2365.5192570257486,10898.090810529564,57.077274044464005,0.13131669036827928,0.8461096080589376,0.01301898409463353,0.0,0.6213674275928283,0.12424091323248337,True
lift_and_cruse,dep_transition,0.7240651527273793,0.769763447003479,1038.6067465448818,1780.8967968057636,643.5532355759295,0.7102569545662397,0.9551584162968698,0.2495163352421709,2379.15705555708,11441.202058510562,57.48809464733954,0.03243569523876711,0.8465754999574352,0.012962791609697273,0.34102258968321575,0.6249497631693721,0.12424091323248337,True
lift_and_cruse,dep_transition,0.7276794104585339,0.767064478330592,1043.0269351073655,1801.3494705803125,650.0329944669083,0.7089085393472447,0.9550506915029567,0.24990067658934687,2369.8810722338194,11382.61803391794,57.131494979038955,0.02939712655083544,0.8462398718569866,0.012983614947080287,0.34247452502138237,0.6225142360197213,0.1250949135832671,True
lift_and_cruse,dep_transition,0.7376573362268198,0.759582388041992,1055.1760139661028,1857.991804161353,667.9425375468742,0.7052532732347234,0.954750655748546,0.2509169484294231,2344.230648078478,11217.160780696608,56.12569792240455,0.020683727073026986,0.845283242265182,0.013036225257382808,0.3464652888843244,0.6157793869064113,0.12748776939251857,True
lift_and_cruse,dep_transition,0.7516943552980568,0.7489289711735738,1072.133295936434,1938.082510856639,693.1814580407502,0.7002761390963697,0.9543231334480837,0.2522409380695676,2307.888959498787,10974.675431336565,54.65491021345666,0.007561527862097675,0.8438497837462017,0.013098321132443025,0.35203561138623335,0.6062373803317556,0.1309455462207649,True
lift_and_cruse,dep_transition,0.7667565831043035,0.7372408331084879,1090.1537038856773,2024.4837843175442,720.3072493263813,0.6951460951198722,0.9538591227207553,0.25353435005986047,2268.288839935621,10700.871549573627,52.998838077113525,-0.0077676729440782485,0.8421708669636238,0.013149649987142843,0.35795536245612736,0.5958397616485035,0.1347833889603221,True
lift_and_cruse,dep_transition,0.7798688481350511,0.7267656603094519,1105.6923855811524,2100.028821699099,743.947254080261,0.6908539702157046,0.9534521213283488,0.2545619487648061,2233.058316258454,10450.011603425788,51.48647451250942,-0.022305072450467155,0.8405619162914585,0.0131814464562228,0.3630600402221642,0.5865893644139443,0.13824116578856843,True
