segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8306604476414905,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.528032189979534,
second_climb,2.54,,18.288,91.44,,,40.22831864136859,
departure_terminal_procedures,,,91.44,91.44,,,42.88859148343318,57.70356351843893
accel_climb,2.54,,91.44,457.20000000000005,,,43.80124616568645,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,36.184841052234496,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.363131004097646,20.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.168225007424354,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.361901815469174,10.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.64383255408,10.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.36200826875174,540.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.071267112252194,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,52.93238316848911,305.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.883793732912274,255.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.91971156631384,40.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.54184525419441,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.14479717704271,26.74361743773261
decel_descend,,2.54,457.20000000000005,91.44,,,39.6324338827194,
arrival_terminal_procedure,,,91.44,91.44,,,38.79264913664706,46.19370183094489
second_descent,,2.54,91.44,18.288,,,38.61031046002592,
app_transition,,,18.288,15.24,,0.10471975511965978,25.096245395701768,
hover_descent,,1.1657064570409106,15.24,0.0,,,,
