eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.72240146112731,497.43056866579167,500.0,291.98083343276255,3.43735121099731,3.43735121099731,202.40800487042435,0.0,True
multicopter,hover_climb,0.9952848908408686,42.05429116229023,60.87312846106146,497.25603019543234,499.8152536556953,292.3861788621881,3.457216530506978,3.442123149573987,202.9104282035382,0.19429221537833252,True
multicopter,hover_climb,0.9819944737814937,41.492724244288475,61.41873555241571,495.78700633347177,498.32203326701637,294.105651737452,3.5142007008792007,3.4623656843341544,204.72911850805238,0.7386869054200035,True
multicopter,hover_climb,0.962582636707639,40.67250577637912,62.21273171463459,493.7064918436317,496.20478465155594,296.5904533656509,3.600187139945219,3.4916180697916555,207.37577238211531,1.5253600251995365,True
multicopter,hover_climb,0.940749194879284,39.74996598081482,63.10152718185155,491.45655863395444,493.91190407959476,299.347286672305,3.701039327062266,3.524072954565205,210.3384239395052,2.398501315431925,True
multicopter,hover_climb,0.9208166182945727,38.90774443498195,63.90890080647207,489.48348482623334,491.8984664005071,301.82893063554417,3.7971945928592135,3.5532881663378935,213.0296693549069,3.1851744352114584,True
multicopter,hover_climb,0.9068768832769936,38.31874154691523,64.47119166221222,488.14834883558774,490.5346247596678,303.5444922303597,3.866900025904308,3.5734846554572304,214.90397220737407,3.7295691252531293,True
multicopter,hover_climb,0.9018728123194224,38.107301928989685,64.67256580373743,487.67787354061204,490.05377334826153,304.15633606336735,3.8924381335548244,3.580687601334205,215.57521934579142,3.923861340631462,True
multicopter,hover_descent,0.9018728123194224,38.107301928989685,54.813900458982154,487.9716459740715,490.05377334826153,266.9411045183533,3.4182343948854585,3.4182343948854585,182.71300152994053,3.923861340631462,True
multicopter,hover_descent,0.8962440856996837,37.869468409845794,54.74154548912454,487.4515117521894,489.51835740360275,266.8976421461808,3.4354762453815084,3.4176778504907257,182.4718182970818,4.181761726512819,True
multicopter,hover_descent,0.8805144949821682,37.20483781614796,54.536195928717426,486.0280578949838,488.05242964653934,266.7596633179507,3.484833927454198,3.4159110039150624,181.7873197623914,4.90438254979242,True
multicopter,hover_descent,0.8578950062598313,36.24908477154217,54.2329203078591,484.0570573987863,486.0211466448961,266.51910563764096,3.5589989327618596,3.412830614559994,180.776401026197,5.948599894056938,True
multicopter,hover_descent,0.8329453259801016,35.194872928736686,53.88781358786612,481.98363485734683,483.88268797297127,266.1971999967095,3.6454938849488716,3.408708548249806,179.62604529288706,7.107593707789481,True
multicopter,hover_descent,0.8106100102315638,34.25112719288298,53.5697756151685,480.2138063757725,482.05626521323273,265.85980784540845,3.727455437271081,3.4043881740675586,178.56591871722833,8.151811052053997,True
multicopter,hover_descent,0.795234526049033,33.60145884714224,53.34601335964309,479.04129763579516,480.8458383977592,265.60110260918117,3.786558715388073,3.401075401618352,177.82004453214364,8.874431875333599,True
multicopter,hover_descent,0.7897633019675363,33.37028036482548,53.26546287442386,478.6328757177825,480.42414686069355,265.5039226661792,3.808146189686042,3.3998309929527717,177.5515429147462,9.132332261214955,True
