eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41795179751877626,1580.934968434315,4.320583662014813e-12,132.6717522713568,0.14602264613566546,0.9512110997424681,0.012108391775541329,0.5857339569516634,0.0,True
multicopter,hover_climb,0.4185304525655634,1582.7276662066372,4.320552957419353e-12,132.6629781952514,0.14586586171179564,0.9512456754878416,0.012106468662929628,0.5865479343221915,0.1814069482714348,True
multicopter,hover_climb,0.4209900603184131,1587.7674828247896,4.320466924970745e-12,132.63839927972128,0.145426909582023,0.9513424514636719,0.012101061966701928,0.5888372903166821,0.6896979221703643,True
multicopter,hover_climb,0.42454848395709666,1595.0941683930976,4.3203426100861315e-12,132.60289330117482,0.14479352006536728,0.9514820275484747,0.012093201827087252,0.5921681431811792,1.424199660536403,True
multicopter,hover_climb,0.4285023811094123,1603.2874378100514,4.320204638639743e-12,132.56349462469757,0.14409179348169227,0.9516365711535204,0.012084412910533868,0.5958967135171186,2.23943508601349,True
multicopter,hover_climb,0.43206719966165147,1610.7249654299783,4.320080333166599e-12,132.52800352341893,0.1434607320589082,0.9517754712621962,0.012076436795956564,0.599284786236875,2.9739368243795288,True
multicopter,hover_climb,0.434534801574798,1615.903004985797,4.319994314451817e-12,132.5034418212436,0.1430246828328783,0.9518714044493853,0.012070885344976736,0.601645497457693,3.4822277982784584,True
multicopter,hover_climb,0.4354155163214183,1617.7572193398514,4.319963615092396e-12,132.4946753656021,0.14286919027831402,0.9519056051249458,0.012068897805526094,0.6024912319512769,3.6636347465498935,True
multicopter,hover_descent,0.4192477355214556,1561.6706941566383,4.319963594835966e-12,119.67359393394052,-0.11864748792632462,0.9518924499143936,0.011698098937543713,0.5816032771645324,3.6636347465498935,True
multicopter,hover_descent,0.4191976257623625,1559.8046659689119,4.319994311165032e-12,119.6652200413433,-0.1187985812025921,0.9518602556451505,0.011699574197997045,0.5807585302447935,3.9141637170662675,True
multicopter,hover_descent,0.4190333154633679,1554.593258777122,4.32008035273069e-12,119.64168292101242,-0.11922264183043388,0.9517699718740535,0.01170369216882792,0.5784004772800145,4.616130293468434,True
multicopter,hover_descent,0.4187350845218446,1547.1068224201078,4.3202046508731695e-12,119.60748203537644,-0.11983726484801609,0.9516393072554361,0.011709602068564853,0.5750159635750094,5.630501386244854,True
multicopter,hover_descent,0.41832287941359936,1538.8583174351575,4.320342623906608e-12,119.5692496948565,-0.12052198321281266,0.9514940055555106,0.011716103159972116,0.571290956052143,6.756368360026107,True
multicopter,hover_descent,0.41788133873301014,1531.4810015021612,4.3204669315997485e-12,119.53456764157853,-0.12114117568127876,0.9513628469798282,0.011721907973239158,0.5679629623675345,7.770739452802527,True
multicopter,hover_descent,0.41753836452685916,1526.405665322424,4.320552957339642e-12,119.5104391348647,-0.12157093450657254,0.9512719466011352,0.011725895812147327,0.5656753900551763,8.472706029204693,True
multicopter,hover_descent,0.4174087555461972,1524.60019130791,4.320583636679644e-12,119.50180589220557,-0.12172456402781932,0.9512394775642451,0.011727313606874498,0.5648620092883652,8.723234999721067,True
