eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7483405535201982,0.0,5.0891490203792845e-12,-5.991188445325284,0.0,,0.0,2359.8452170843416,10898.142946908736,56.91997675187847,0.12480153895043514,0.8459174380229554,0.013026537955013092,0.0,0.6197704286443999,0.0,True
lift_and_cruse,hover_climb,0.0,0.7483658942450047,0.0,5.0891478261840246e-12,-5.991188445325284,0.0,,0.0,2359.914151325198,10898.140389602868,56.91991367362195,0.1247980015805412,0.8459192693362048,0.013026706206676395,0.0,0.6197938081879365,0.006506537414558145,True
lift_and_cruse,hover_climb,0.0,0.748436912779559,0.0,5.089144446619937e-12,-5.991188445325284,0.0,,0.0,2360.1073416515064,10898.133152445462,56.91973768793514,0.1247880889541888,0.8459244013006816,0.013027177573343074,0.0,0.6198593293011787,0.024737450125834663,True
lift_and_cruse,hover_climb,0.0,0.7485395831168692,0.0,5.089139563075579e-12,-5.991188445325284,0.0,,0.0,2360.3866407876917,10898.122694594005,56.91948341211917,0.1247737606730095,0.8459318192861867,0.013027857836691624,0.0,0.6199540505938566,0.051081882283889775,True
lift_and_cruse,hover_climb,0.0,0.7486536016522227,0.0,5.089134142860822e-12,-5.991188445325284,0.0,,0.0,2360.696820669486,10898.111087491327,56.91920122878151,0.12475785179164095,0.8459400555046048,0.013028611653853573,0.0,0.6200592393822759,0.08032199600656326,True
lift_and_cruse,hover_climb,0.0,0.7487563855855032,0.0,5.089129259510047e-12,-5.991188445325284,0.0,,0.0,2360.9764462431604,10898.100630054418,56.918947026103076,0.124743513274116,0.8459474786657,0.013029289723502636,0.0,0.6201540617101118,0.10666642816461835,True
lift_and_cruse,hover_climb,0.0,0.748827545770385,0.0,5.089125880171211e-12,-5.991188445325284,0.0,,0.0,2361.1700436262163,10898.093393379373,56.918771131269146,0.12473358788342191,0.8459526170838331,0.013029758354636689,0.0,0.6202197088110436,0.12489734087589488,True
lift_and_cruse,hover_climb,0.0,0.748852948782476,0.0,5.089124674108165e-12,-5.991188445325284,0.0,,0.0,2361.239155645047,10898.090810659272,56.91870835876587,0.12473004499325148,0.8459544512470989,0.013029925486902332,0.0,0.6202431435368587,0.13140387829045302,True
lift_and_cruse,dep_transition,0.715142533024428,0.7674074155530841,1027.0868365507033,1766.8645108517994,634.1700769349982,0.7035346170065455,0.955144540432029,0.2514248521462254,2374.6892583747904,11410.439525660739,57.31828967638246,0.031625523362500914,0.8464148658143577,0.012973181561562032,0.33724007088849256,0.623776175749223,0.13140387829045302,True
lift_and_cruse,dep_transition,0.7187591591493059,0.7648656036814498,1031.53374488622,1787.254301560309,640.5954812408925,0.7021779969491521,0.9550397360119914,0.2517909228896394,2365.897440113845,11354.900545101515,56.9785604853547,0.028657996605961612,0.8460944563720534,0.012992501858594118,0.3387007731368616,0.6214678258285923,0.1322811872197599,True
