segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2291989629407696,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.4738853336381,
departure_terminal_procedures,,,91.44,91.44,,,42.64646089790276,54.54862275390932
accel_climb,2.54,,91.44,457.20000000000005,,,43.37161256423264,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.51388703403515,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.328664458382946,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.3282671322637,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.32786750902864,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.32746556128293,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.32706126113427,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.326654580180836,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.326245489498675,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.32583395962879,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.32541996056379,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.32500346173411,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.324584431993884,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.3241628396062,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.32373865222809,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.32192146047828,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.321232236982496,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.320532552028496,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.31982213092558,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.31910068798053,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.31836792581828,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.31762353464443,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.31686719144409,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.316098559109534,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.31531728548971,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.31452300235251,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.313715324250595,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.31289384727938,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.312058147715234,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.31120778051965,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.31034227769366,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.30946114646417,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.30856386728196,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.307649891607255,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.30671863945631,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.30576949667769,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.3048018119224,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.30381489326688,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.30280800444062,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.301780360603075,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.30073112360521,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.29965939665965,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.298564218331144,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.29744455574271,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.29629929687434,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.29512724180797,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.29392709274518,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.292697442589535,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.29143676184446,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.29014338352586,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.28881548572517,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.287451071379415,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.286047944704904,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.284603683625946,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.28311560736994,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.28158073819591,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.279995755960016,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.278914610452645,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.27791973776438,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.09982402487881,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.09699627760347,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.094772833057725,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.3360237460275,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.324192481079265,5.0
