eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41682712944644845,1576.9523828707652,4.320583662270924e-12,131.7953148423343,0.13103793457920798,0.9512158256217157,0.012089235089732411,0.5842584151693555,0.0,True
multicopter,hover_climb,0.4174521370517888,1578.7463509289962,4.3205529571749754e-12,131.78773429874963,0.13089563157828285,0.9512502625837101,0.01208733056882788,0.5850724863965338,0.20400979126458207,True
multicopter,hover_climb,0.4200375924946232,1583.7897095248597,4.32046692515339e-12,131.76649447736474,0.13049724630692267,0.9513466514391514,0.012081976260307494,0.5873620987179363,0.7756325238824828,True
multicopter,hover_climb,0.42377319383169954,1591.1214679742995,4.320342609817723e-12,131.73580027828356,0.12992245266763408,0.9514856726476101,0.012074192583663042,0.5906933044681867,1.6016513051659758,True
multicopter,hover_climb,0.42791677983699344,1599.3203059873188,4.320204636474614e-12,131.7017241996631,0.12928572593369253,0.9516396066294989,0.012065489590099508,0.5944222425273848,2.5184629850263236,True
multicopter,hover_climb,0.43164576231770313,1606.7627966378343,4.320080332457173e-12,131.67100969028797,0.12871319211217755,0.9517779633631518,0.012057591558276223,0.5978106255150906,3.3444817663098156,True
multicopter,hover_climb,0.4342230100064298,1611.9442408247871,4.3199943145531016e-12,131.64974444878618,0.12831762464445856,0.9518735236527297,0.012052094634205554,0.6001715397847266,3.9161044989277167,True
multicopter,hover_climb,0.43514204445940247,1613.7996644638881,4.319963615742376e-12,131.6421525587814,0.12817657563306176,0.9519075918756056,0.01205012663734962,0.6010173444703687,4.1201142901923,True
multicopter,hover_descent,0.4201041932935915,1561.7461221731446,4.319963613273411e-12,119.69224542349079,-0.11819547390093064,0.951892546213154,0.011698792001006172,0.581631368350308,4.1201142901923,True
multicopter,hover_descent,0.4200485022331877,1559.880093724985,4.319994314415282e-12,119.68389904032571,-0.1183459597235847,0.9518603486958073,0.011700268817610448,0.5807866140899778,4.371550011441163,True
multicopter,hover_descent,0.4198685177369393,1554.6686896717233,4.320080335454612e-12,119.66043553244755,-0.11876831473863385,0.9517700560696281,0.01170439075080371,0.578428542026335,5.076057246937661,True
multicopter,hover_descent,0.4195475865766213,1547.1822641925294,4.320204638371579e-12,119.62633062466004,-0.11938046405340466,0.9516393793409512,0.011710305259975975,0.5750440031536824,6.094099698477482,True
multicopter,hover_descent,0.4191102010014746,1538.9337715034142,4.320342610971734e-12,119.58820632179695,-0.12006242495743139,0.9514940639463433,0.011716811605271167,0.5713189678751316,7.224041573061856,True
multicopter,hover_descent,0.418646068157162,1531.5564687431893,4.320466925028136e-12,119.55362085300987,-0.12067912221417915,0.9513628929810959,0.011722621040090322,0.5679909500459543,8.242084024601677,True
multicopter,hover_descent,0.41828755034883996,1526.481142397396,4.320552956134338e-12,119.52955917331222,-0.12110714832487014,0.9512719839649905,0.011726612061387108,0.5657033613375129,8.946591260098174,True
multicopter,hover_descent,0.41815241746675813,1524.6756755476652,4.320583659933234e-12,119.52094689030123,-0.12126015799409715,0.9512395121009557,0.01172803065124089,0.5648899760822701,9.198026981347038,True
