eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.443319046248088,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.443319046248088,0.0,0.0,0.18995154783894963,True
multicopter,hover_climb,282.3826486059498,4.443319046248088,0.0,0.0,0.7221839577034407,True
multicopter,hover_climb,583.1092995327641,4.443319046248088,0.0,0.0,1.4912820734176646,True
multicopter,hover_climb,916.8907004672358,4.443319046248088,0.0,0.0,2.34491658079503,True
multicopter,hover_climb,1217.61735139405,4.443319046248088,0.0,0.0,3.1140146965092534,True
multicopter,hover_climb,1425.7266509268143,4.443319046248088,0.0,0.0,3.6462471063737447,True
multicopter,hover_climb,1500.0,4.443319046248088,0.0,0.0,3.8361986542126947,True
multicopter,hover_descent,1500.0,3.354174099019483,0.0,0.0,3.8361986542126947,True
multicopter,hover_descent,1425.7266509268143,3.354174099019483,0.0,0.0,4.087829996373449,True
multicopter,hover_descent,1217.6173513940503,3.354174099019483,0.0,0.0,4.792885349484884,True
multicopter,hover_descent,916.890700467236,3.354174099019483,0.0,0.0,5.811719853926831,True
multicopter,hover_descent,583.1092995327642,3.354174099019483,0.0,0.0,6.942540840909361,True
multicopter,hover_descent,282.38264860594995,3.354174099019483,0.0,0.0,7.961375345351307,True
multicopter,hover_descent,74.27334907318571,3.354174099019483,0.0,0.0,8.666430698462742,True
multicopter,hover_descent,-0.0,3.354174099019483,0.0,0.0,8.918062040623497,True
