eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8203291528568006,3.8203291531698493,0.005775438777683363,0.0,False
multicopter,hover_climb,3.8203291528568006,3.816178884614544,0.005776914017153191,0.1919806489315676,False
multicopter,hover_climb,3.8203291528568006,3.8045629828491725,0.005781053519378066,0.7298984737172277,False
multicopter,hover_climb,3.8203291528568006,3.7878110809038894,0.005787050878338617,1.5072122520289963,False
multicopter,hover_climb,3.8203291528568006,3.769264309243103,0.005793729146586577,2.3699654569443482,False
multicopter,hover_climb,3.8203291528568006,3.7525960683449995,0.005799765716006109,3.1472792352561165,False
multicopter,hover_climb,3.8203291528568006,3.7410844901816387,0.00580395411359309,3.6851970600417765,False
multicopter,hover_climb,3.8203291528568006,3.7369806499908123,0.005805451113802996,3.8771777089733446,False
multicopter,hover_descent,2.84060368577978,2.778629951325955,0.004316640051591194,3.8771777089733446,True
multicopter,hover_descent,2.84060368577978,2.781681359491452,0.004315526957890696,4.135372568597453,True
multicopter,hover_descent,2.84060368577978,2.790240787240114,0.004312412677118791,4.858818488969074,True
multicopter,hover_descent,2.84060368577978,2.8026344487902475,0.004307924189175346,5.904228133076654,True
multicopter,hover_descent,2.84060368577978,2.8164248908780847,0.004302958566413341,7.064545299796785,True
multicopter,hover_descent,2.84060368577978,2.828880758554829,0.00429849923338557,8.109954943904365,True
multicopter,hover_descent,2.84060368577978,2.8375177560616267,0.004295421308733847,8.833400864275985,True
multicopter,hover_descent,2.84060368577978,2.840603686012547,0.004294324395219925,9.091595723900095,True
