eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193517013783724,1585.893721913517,4.320583687847446e-12,133.75696627257054,0.16408924884582599,0.9512045632634644,0.01213121391335123,0.5875711674346458,0.0,True
multicopter,hover_climb,0.41988543681828927,1587.6848547067161,4.3205529638987954e-12,133.7467091836337,0.1639155402455879,0.9512393121997024,0.012129269019075874,0.5883850341194902,0.15962318502964584,True
multicopter,hover_climb,0.4222234423549252,1592.720313069291,4.3204669121598716e-12,133.7179805537609,0.16342917006563193,0.9513365714530696,0.012123800767252956,0.5906740902084282,0.6068774106735685,True
multicopter,hover_climb,0.4256098878865568,1600.040757159617,4.32034258196265e-12,133.67649142236343,0.16272726830413237,0.9514768405666192,0.012115850414768363,0.5940045314916583,1.253178492329879,True
multicopter,hover_climb,0.4293784895734062,1608.2271774543472,4.3202046215646175e-12,133.630470137091,0.16194951361058924,0.9516321460309791,0.012106959613927867,0.5977326753978446,1.970518574413946,True
multicopter,hover_climb,0.4327817873738156,1615.6585999945219,4.3200803291431406e-12,133.58903013519776,0.1612499695063486,0.9517717257057089,0.01209889035213899,0.6011203895824742,2.6168196560702564,True
multicopter,hover_climb,0.43514081204784855,1620.832451558694,4.3199943272603325e-12,133.5603632598291,0.16076653906659613,0.9518681252301151,0.012093273849590065,0.6034808671094549,3.064073881714179,True
multicopter,hover_climb,0.4359834342350001,1622.6851782615997,4.3199636342701325e-12,133.55013387210673,0.16059413858561464,0.951902491565031,0.012091262971986393,0.6043265209589693,3.223697066743825,True
multicopter,hover_descent,0.41852093632268567,1561.972536588861,4.319963613274254e-12,119.7482239718047,-0.11684070689463727,0.9518928320488931,0.01170087046057339,0.5817156904591052,3.223697066743825,True
multicopter,hover_descent,0.41848488404522716,1560.1065150141926,4.319994314516764e-12,119.73994952661423,-0.11698937289710519,0.9518606256109082,0.011702350790078168,0.5808709170145716,3.477892430440811,True
multicopter,hover_descent,0.41835911024184635,1554.895130948061,4.32008033446854e-12,119.71668798880815,-0.1174066190144017,0.9517703078452088,0.011706482589591111,0.578512791550492,4.190132012250031,True
multicopter,hover_descent,0.4181143541013094,1547.408737167958,4.320204637982105e-12,119.68287566644186,-0.11801135997819806,0.9516395944492987,0.011712411371163528,0.5751281767700757,5.2193480279489375,True
multicopter,hover_descent,0.41775846322327337,1539.1602830433521,4.320342610980945e-12,119.64507729151111,-0.1186850625910399,0.9514942378643194,0.011718933602456643,0.5714030587837888,6.36169162312228,True
multicopter,hover_descent,0.417364958584485,1531.7830181966863,4.320466925887305e-12,119.61078638732657,-0.11929428726460631,0.951363029353998,0.011724757372922109,0.5680749678683137,7.3909076388211865,True
multicopter,hover_descent,0.417053750326174,1526.7077197633134,4.320552957309569e-12,119.58692904191291,-0.1197171243698319,0.9512720941138328,0.011728758326575307,0.565787329343368,8.103147220630408,True
multicopter,hover_descent,0.4169351903791694,1524.9022629299748,4.320583659399583e-12,119.57838967420953,-0.11986827859663343,0.9512396128449684,0.011730180457225093,0.5649739263564341,8.357342584327393,True
