eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005737273926382582,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02181275824136313,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04504250612348279,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07082558111052616,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09405532899264582,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11013081330762638,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11586808723400896,True
vector_thrust,second_climb,0.9410728192696427,0.11964906437111483,10.0800780390802,7.865275204749804,0.11586808723400896,True
vector_thrust,second_climb,0.9413992580598619,0.11970135050516947,10.083713190950734,7.864566724493273,0.14062587025840415,True
vector_thrust,second_climb,0.9423146250878826,0.11984806460615771,10.093907240897234,7.862576906723508,0.20999563676932548,True
vector_thrust,second_climb,0.943639208548582,0.12006062598535325,10.108660455928904,7.8596892262056075,0.3102378537449301,True
vector_thrust,second_climb,0.9451119352092521,0.12029732193367224,10.125066358529923,7.85646696050602,0.42149832072308724,True
vector_thrust,second_climb,0.9464411170887328,0.12051127669075598,10.139875644885969,7.853548174727213,0.5217405376986919,True
vector_thrust,second_climb,0.94736221824804,0.12065972833926233,10.150139615005894,7.851519569017387,0.5911103042096132,True
vector_thrust,second_climb,0.9476912089656374,0.1207127877667418,10.153805884415071,7.850793826391446,0.6158680872340085,True
vector_thrust,departure_terminal_procedures,0.8511659377147504,0.10603191451863586,9.077551158565456,8.027450429230456,0.6158680872340085,True
vector_thrust,departure_terminal_procedures,0.8511659377147656,0.10603191451863803,9.077551158565623,8.027450429230434,0.6529740682910736,True
vector_thrust,departure_terminal_procedures,0.8511659377148196,0.10603191451864563,9.07755115856622,8.027450429230369,0.7569427168389242,True
vector_thrust,departure_terminal_procedures,0.8511659377148849,0.10603191451865482,9.077551158566939,8.027450429230289,0.9071817669408616,True
vector_thrust,departure_terminal_procedures,0.8511659377149668,0.10603191451866634,9.077551158567841,8.02745042923019,1.0739345321631661,True
vector_thrust,departure_terminal_procedures,0.8511659377150408,0.10603191451867677,9.077551158568658,8.027450429230097,1.2241735822651036,True
vector_thrust,departure_terminal_procedures,0.8511659377150894,0.10603191451868366,9.077551158569198,8.027450429230035,1.3281422308129542,True
vector_thrust,departure_terminal_procedures,0.8511659377151048,0.10603191451868585,9.077551158569369,8.027450429230013,1.3652482118700193,True
vector_thrust,accel_climb,1.14563742867812,0.15737258273713978,12.417593946923796,7.279777765302892,1.3652482118700193,True
vector_thrust,accel_climb,1.147502226969113,0.15778109217715575,12.439446999080898,7.272748661675531,1.4840855703871163,True
vector_thrust,accel_climb,1.1527446230484395,0.15893662795748698,12.500957010302068,7.252856927081531,1.8170604496395386,True
vector_thrust,accel_climb,1.1603654118642022,0.1606351946528419,12.590573799675942,7.22360634835931,2.2982230911224413,True
vector_thrust,accel_climb,1.168886825196981,0.1625609693757166,12.691065410638785,7.190451863604535,2.8322733326175955,True
vector_thrust,accel_climb,1.1766213564268273,0.16433323044016315,12.78253939921256,7.159972169203218,3.313435974100498,True
vector_thrust,accel_climb,1.1820055815795842,0.16558067304676818,12.84636543626661,7.138547994944599,3.6464108533529203,True
vector_thrust,accel_climb,1.1839334978122034,0.1660300889576778,12.869249265450902,7.130836978073271,3.7652482118700172,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,3.7652482118700172,True
vector_thrust,cruise_0,0.7663075093448126,0.09454873930300903,8.139433505948478,8.104893994291734,6.275879990769556,True
vector_thrust,cruise_0,0.7663075093393309,0.09454873930232266,8.139433505888633,8.104893994292592,13.310513912779003,True
vector_thrust,cruise_0,0.7663075107794838,0.09454873948264761,8.13943352161148,8.104893994066659,23.475854455521077,True
vector_thrust,cruise_0,0.7663075093392901,0.09454873930231755,8.139433505888187,8.104893994292599,34.75853125478541,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,44.923871797527475,True
vector_thrust,cruise_0,0.7663075093392901,0.09454873930231755,8.139433505888187,8.104893994292599,51.95850571953692,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,54.46913749843647,True
vector_thrust,cruise_1,2.093924184560005,1.5558277331467942,56.49022674847494,1.345858631999614,54.46913749843647,True
vector_thrust,cruise_1,2.0939241845600036,1.5558277331467942,56.49022674847496,1.345858631999613,54.486373372045044,True
vector_thrust,cruise_1,2.093924184560006,1.5558277331467942,56.490226748474925,1.3458586319996146,54.53466721671847,True
vector_thrust,cruise_1,2.093924184560006,1.5558277331467942,56.490226748474925,1.3458586319996146,54.604453844234044,True
vector_thrust,cruise_1,2.093924184560006,1.5558277331467942,56.490226748474925,1.3458586319996146,54.681911157135474,True
vector_thrust,cruise_1,2.0939241845600045,1.5558277331467942,56.49022674847495,1.3458586319996138,54.75169778465104,True
vector_thrust,cruise_1,2.093924184560006,1.5558277331467938,56.490226748474925,1.3458586319996149,54.799991629324474,True
vector_thrust,cruise_1,2.0939241845600054,1.5558277331467942,56.49022674847493,1.3458586319996142,54.81722750293305,True
vector_thrust,decel_descend,0.8560145562375205,0.10674953268495016,9.128956293056568,8.01890682523057,54.81722750293305,False
vector_thrust,decel_descend,0.8545267023134222,0.10653323841628962,9.112558198825147,8.021221498723909,54.93606486145015,False
vector_thrust,decel_descend,0.8504988031670443,0.10594916311863825,9.068180414786228,8.027423512677347,55.26903974070257,False
vector_thrust,decel_descend,0.8446405334551321,0.10510507001802374,9.00367006548952,8.036154043856214,55.75020238218547,False
vector_thrust,decel_descend,0.8382043606756364,0.10418465346019681,8.932843659849524,8.045372642102878,56.28425262368062,False
vector_thrust,decel_descend,0.8324848342437927,0.10337276507127652,8.869945824558878,8.053231754706246,56.765415265163526,False
vector_thrust,decel_descend,0.8286111058779262,0.10282596378265402,8.827369479841831,8.058384044222368,57.09839014441595,False
vector_thrust,decel_descend,0.8272440523808372,0.1026335921727258,8.812348591288005,8.060168555619082,57.21722750293305,False
vector_thrust,arrival_terminal_procedure,0.917425044269788,0.11591756637456974,9.814709404638135,7.914460879080833,57.21722750293305,False
vector_thrust,arrival_terminal_procedure,0.9174250082506774,0.11591756088352012,9.814709004249806,7.9144609432608135,57.26293781270433,False
vector_thrust,arrival_terminal_procedure,0.9174252151043617,0.11591759241800093,9.814711303634782,7.9144605746823125,57.39101525456782,False
vector_thrust,arrival_terminal_procedure,0.9174249554091461,0.11591755282792265,9.8147084168635,7.914461037415495,57.576092520395704,False
vector_thrust,arrival_terminal_procedure,0.9174254296111759,0.11591762511919562,9.814713688091977,7.914460192466908,57.781512787867065,False
vector_thrust,arrival_terminal_procedure,0.9174251046354736,0.1159175755772121,9.814710075662925,7.91446077151934,57.96659005369495,False
vector_thrust,arrival_terminal_procedure,0.9174256481203892,0.11591765843055729,9.814716117039897,7.914459803119563,58.09466749555843,False
vector_thrust,arrival_terminal_procedure,0.9174251484579061,0.11591758225786505,9.81471056279296,7.914460693435128,58.14037780532971,False
vector_thrust,second_descent,1.0341660525440806,0.13528593724968432,11.128162364639874,7.644298243914437,58.14037780532971,False
vector_thrust,second_descent,1.032927776004644,0.1350653512136716,11.114139050368445,7.647614778497602,58.16513558835411,False
vector_thrust,second_descent,1.0315127958166366,0.13481177799645655,11.098125824211252,7.6515035343851725,58.234505354865036,False
vector_thrust,second_descent,1.0308395129984091,0.13468800501114117,11.090518564626395,7.653536132732382,58.33474757184064,False
vector_thrust,second_descent,1.0285975551731412,0.1342876949505334,11.065160908048254,7.659656050779921,58.446008038818796,False
vector_thrust,second_descent,1.0270725694331175,0.13401497099568932,11.047923552869644,7.663864430983267,58.5462502557944,False
vector_thrust,second_descent,1.0260013800860666,0.13382382720417094,11.035818869804645,7.6668064388916894,58.61562002230532,False
vector_thrust,second_descent,1.0259140677740168,0.1338073229372092,11.034835287349901,7.667099567154782,58.64037780532971,False
vector_thrust,hover_descent,0.0,0.0,90.0,,58.64037780532971,True
vector_thrust,hover_descent,0.0,0.0,90.0,,58.65017452282265,True
vector_thrust,hover_descent,0.0,0.0,90.0,,58.67762431525312,True
vector_thrust,hover_descent,0.0,0.0,90.0,,58.71729041458067,True
vector_thrust,hover_descent,0.0,0.0,90.0,,58.76131646336068,True
vector_thrust,hover_descent,0.0,0.0,90.0,,58.80098256268822,True
vector_thrust,hover_descent,0.0,0.0,90.0,,58.82843235511869,True
vector_thrust,hover_descent,0.0,0.0,90.0,,58.838229072611625,True
