eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.892287654702956,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.892287654702956,0.0,0.0,0.17251956343281605,True
multicopter,hover_climb,282.3826486059498,4.892287654702956,0.0,0.0,0.6559086383797998,True
multicopter,hover_climb,583.1092995327641,4.892287654702956,0.0,0.0,1.3544260901697471,True
multicopter,hover_climb,916.8907004672358,4.892287654702956,0.0,0.0,2.1297219707213064,True
multicopter,hover_climb,1217.61735139405,4.892287654702956,0.0,0.0,2.8282394225112535,True
multicopter,hover_climb,1425.7266509268143,4.892287654702956,0.0,0.0,3.3116284974582375,True
multicopter,hover_climb,1500.0,4.892287654702956,0.0,0.0,3.4841480608910538,True
multicopter,hover_descent,1500.0,3.21151232958186,0.0,0.0,3.4841480608910538,True
multicopter,hover_descent,1425.7266509268143,3.21151232958186,0.0,0.0,3.7469573680834074,True
multicopter,hover_descent,1217.6173513940503,3.21151232958186,0.0,0.0,4.483332683226389,True
multicopter,hover_descent,916.890700467236,3.21151232958186,0.0,0.0,5.547425844105352,True
multicopter,hover_descent,583.1092995327642,3.21151232958186,0.0,0.0,6.728480149962026,True
multicopter,hover_descent,282.38264860594995,3.21151232958186,0.0,0.0,7.79257331084099,True
multicopter,hover_descent,74.27334907318571,3.21151232958186,0.0,0.0,8.52894862598397,True
multicopter,hover_descent,-0.0,3.21151232958186,0.0,0.0,8.791757933176324,True
