eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.456256724350039,3.456256724633255,0.005225046929925705,0.0,True
vector_thrust,hover_climb,3.456256724350039,3.4561315309052154,0.005225091401974843,0.007073445140137444,True
vector_thrust,hover_climb,3.456256724350039,3.4557807588357146,0.005225216015880028,0.02689279800043389,True
vector_thrust,hover_climb,3.456256724350039,3.455273912258753,0.005225396103795832,0.05553259267849618,True
vector_thrust,hover_climb,3.456256724350039,3.4547114017098823,0.005225596007904686,0.08732036659430274,True
vector_thrust,hover_climb,3.456256724350039,3.4542046393015386,0.005225776134749616,0.11596016127236503,True
vector_thrust,hover_climb,3.456256724350039,3.453853972188589,0.005225900797198625,0.13577951413266148,True
vector_thrust,hover_climb,3.456256724350039,3.453728825170608,0.005225945290851798,0.14285295927279892,True
vector_thrust,second_climb,71.07278493083346,71.02080243964849,0.10746380125650506,0.14285295927279892,True
vector_thrust,second_climb,71.07278493083346,71.00793587766834,0.10746837633321446,0.1676107422971941,True
vector_thrust,second_climb,71.07278493083346,70.97189123490683,0.10748119849743437,0.23698050880811541,True
vector_thrust,second_climb,71.07278493083346,70.91982256540474,0.10749973509673827,0.33722272578372015,True
vector_thrust,second_climb,71.07278493083346,70.86205471190603,0.10752032029970066,0.4484831927618772,True
vector_thrust,second_climb,71.07278493083346,70.81002930497391,0.10753887696331779,0.5487254097374819,True
vector_thrust,second_climb,71.07278493083346,70.77403860975444,0.10755172414733723,0.6180951762484033,True
vector_thrust,second_climb,71.07278493083346,70.76119605668909,0.10755631035890854,0.6428529592727984,True
vector_thrust,departure_terminal_procedures,85.15060315239413,84.77729597729483,0.1288606420702383,0.6428529592727984,True
vector_thrust,departure_terminal_procedures,85.15060315239413,84.77729597729483,0.1288606420702383,0.6869417238352544,True
vector_thrust,departure_terminal_procedures,85.15060315239413,84.77729597729483,0.1288606420702383,0.8104756969878151,True
vector_thrust,departure_terminal_procedures,85.15060315239413,84.77729597729483,0.1288606420702383,0.9889874603028597,True
vector_thrust,departure_terminal_procedures,85.15060315239413,84.77729597729483,0.1288606420702383,1.18712056975274,True
vector_thrust,departure_terminal_procedures,85.15060315239413,84.77729597729483,0.1288606420702383,1.3656323330677846,True
vector_thrust,departure_terminal_procedures,85.15060315239413,84.77729597729483,0.1288606420702383,1.4891663062203453,True
vector_thrust,departure_terminal_procedures,85.15060315239413,84.77729597729483,0.1288606420702383,1.5332550707828014,True
vector_thrust,accel_climb,84.85681344592415,84.4847942688112,0.12841604239850618,1.5332550707828014,True
vector_thrust,accel_climb,84.85681344592415,84.41121536125512,0.12844233529069737,1.6520924292998984,True
vector_thrust,accel_climb,84.85681344592415,84.20523505738748,0.12851609165043612,1.9850673085523207,True
vector_thrust,accel_climb,84.85681344592415,83.9080618743523,0.12862289541477592,2.466229950035223,True
vector_thrust,accel_climb,84.85681344592415,83.57888451426514,0.12874174811650796,3.0002801915303774,True
vector_thrust,accel_climb,84.85681344592415,83.2829004184388,0.1288491107167214,3.4814428330132805,True
vector_thrust,accel_climb,84.85681344592415,83.0784028819086,0.1289235639399728,3.8144177122657026,True
vector_thrust,accel_climb,84.85681344592415,83.00548386784124,0.12895016696795053,3.9332550707827996,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9332550707827996,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9466809091726365,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9842992723919384,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.038659382246174,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.098994552295716,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.153354662149952,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.190973025369253,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.204398863759091,True
vector_thrust,cruise_1,147.90809030311743,144.68116471757892,0.22476419000404738,4.204398863759091,False
vector_thrust,cruise_1,147.90809030311743,144.68116471757892,0.22476419000404738,4.217824702148928,False
vector_thrust,cruise_1,147.90809030311743,144.68116471757892,0.22476419000404738,4.25544306536823,False
vector_thrust,cruise_1,147.90809030311743,144.68116471757892,0.22476419000404738,4.3098031752224655,False
vector_thrust,cruise_1,147.90809030311743,144.68116471757892,0.22476419000404738,4.370138345272007,False
vector_thrust,cruise_1,147.90809030311743,144.68116471757892,0.22476419000404738,4.424498455126243,False
vector_thrust,cruise_1,147.90809030311743,144.68116471757892,0.22476419000404738,4.462116818345545,False
vector_thrust,cruise_1,147.90809030311743,144.68116471757892,0.22476419000404738,4.475542656735382,False
vector_thrust,cruise_2,88.41833261339353,86.48930101575685,0.13436232508059756,4.475542656735382,True
vector_thrust,cruise_2,88.41833261339353,86.48930101575685,0.13436232508059756,5.052853707498377,True
vector_thrust,cruise_2,88.41833261339353,86.48930101575685,0.13436232508059756,6.670443325928358,True
vector_thrust,cruise_2,88.41833261339353,86.48930101575685,0.13436232508059756,9.00792804966049,True
vector_thrust,cruise_2,88.41833261339353,86.48930101575685,0.13436232508059756,11.602340361790793,True
vector_thrust,cruise_2,88.41833261339353,86.48930101575685,0.13436232508059756,13.939825085522926,True
vector_thrust,cruise_2,88.41833261339353,86.48930101575685,0.13436232508059756,15.557414703952906,True
vector_thrust,cruise_2,88.41833261339353,86.48930101575685,0.13436232508059756,16.1347257547159,True
vector_thrust,cruise_3,85.68358572279787,83.81421837133698,0.13020654720211144,16.1347257547159,True
vector_thrust,cruise_3,85.68358572279787,83.81421837133698,0.13020654720211144,16.15196162832448,True
vector_thrust,cruise_3,85.68358572279787,83.81421837133698,0.13020654720211144,16.200255472997906,True
vector_thrust,cruise_3,85.68358572279787,83.81421837133698,0.13020654720211144,16.270042100513475,True
vector_thrust,cruise_3,85.68358572279787,83.81421837133698,0.13020654720211144,16.347499413414912,True
vector_thrust,cruise_3,85.68358572279787,83.81421837133698,0.13020654720211144,16.41728604093048,True
vector_thrust,cruise_3,85.68358572279787,83.81421837133698,0.13020654720211144,16.46557988560391,True
vector_thrust,cruise_3,85.68358572279787,83.81421837133698,0.13020654720211144,16.48281575921248,True
vector_thrust,decel_descend,76.78383741422877,75.10863676090398,0.11668230579167885,16.48281575921248,False
vector_thrust,decel_descend,76.78383741422877,75.17461851879928,0.1166582336813554,16.60165311772958,False
vector_thrust,decel_descend,76.78383741422877,75.35966088556869,0.11659086367349215,16.934627996982,False
vector_thrust,decel_descend,76.78383741422877,75.62748610511468,0.1164937151699791,17.415790638464905,False
vector_thrust,decel_descend,76.78383741422877,75.92534669957932,0.11638616969242178,17.94984087996006,False
vector_thrust,decel_descend,76.78383741422877,76.19424788079777,0.11628952685912093,18.43100352144296,False
vector_thrust,decel_descend,76.78383741422877,76.3806319496832,0.11622278741764928,18.763978400695386,False
vector_thrust,decel_descend,76.78383741422877,76.44721082114299,0.11619899593789444,18.88281575921248,False
vector_thrust,arrival_terminal_procedure,73.40596044534858,73.0841427398385,0.11108716608667005,18.88281575921248,True
vector_thrust,arrival_terminal_procedure,73.40596044534858,73.0841427398385,0.11108716608667005,18.930264565131544,True
vector_thrust,arrival_terminal_procedure,73.40596044534858,73.0841427398385,0.11108716608667005,19.06321316495505,True
vector_thrust,arrival_terminal_procedure,73.40596044534858,73.0841427398385,0.11108716608667005,19.25532945798038,True
vector_thrust,arrival_terminal_procedure,73.40596044534858,73.0841427398385,0.11108716608667005,19.468562456222152,True
vector_thrust,arrival_terminal_procedure,73.40596044534858,73.0841427398385,0.11108716608667005,19.66067874924748,True
vector_thrust,arrival_terminal_procedure,73.40596044534858,73.0841427398385,0.11108716608667005,19.793627349070984,True
vector_thrust,arrival_terminal_procedure,73.40596044534858,73.0841427398385,0.11108716608667005,19.84107615499005,True
vector_thrust,second_descent,68.65371831395035,68.35273482475563,0.10389547337218343,19.84107615499005,True
vector_thrust,second_descent,68.65371831395035,68.36514026266606,0.10389104325905853,19.865833938014443,True
vector_thrust,second_descent,68.65371831395035,68.39990596171562,0.10387863334781533,19.935203704525364,True
vector_thrust,second_descent,68.65371831395035,68.45016060751517,0.10386070828749784,20.03544592150097,True
vector_thrust,second_descent,68.65371831395035,68.50596224727872,0.10384082373215095,20.146706388479128,True
vector_thrust,second_descent,68.65371831395035,68.55625868314313,0.10382291805322832,20.246948605454733,True
vector_thrust,second_descent,68.65371831395035,68.59107649355093,0.10381053231019904,20.31631837196565,True
vector_thrust,second_descent,68.65371831395035,68.60350512319746,0.10380611295294467,20.34107615499005,True
vector_thrust,hover_descent,2.5862345578675083,2.5843429911414053,0.003910450347483238,20.34107615499005,True
vector_thrust,hover_descent,2.5862345578675083,2.584436635673201,0.003910417053942677,20.35052914225122,True
vector_thrust,hover_descent,2.5862345578675083,2.584699031518807,0.003910323772002297,20.377015823974375,True
vector_thrust,hover_descent,2.5862345578675083,2.585078229754822,0.003910188987375949,20.415290188006413,True
vector_thrust,hover_descent,2.5862345578675083,2.585499142996134,0.00391003940389422,20.457771527146516,True
vector_thrust,hover_descent,2.5862345578675083,2.58587840421352,0.003909904648397608,20.496045891178554,True
vector_thrust,hover_descent,2.5862345578675083,2.5861408785956126,0.003909811402781415,20.52253257290171,True
vector_thrust,hover_descent,2.5862345578675083,2.5862345580794317,0.003909778125406639,20.53198556016288,True
