eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8896463544984102,1934.479841589062,4.673708288515883e-12,115.06862859073571,0.1289163526713458,0.9236428570294078,0.03222426449575716,0.5283319911175113,0.0,True
vector_thrust,hover_climb,0.8896179957192899,1934.547286101385,4.6737071812703856e-12,115.06829994431307,0.12891219587884548,0.9236446490825273,0.032224260058190984,0.5283549080641806,0.005235963839731064,True
vector_thrust,hover_climb,0.8895440601078075,1934.7362809746505,4.673704079051692e-12,115.06737906074764,0.1289005491042272,0.9236496701572349,0.03222424758745857,0.5284191275372803,0.01990680850558313,True
vector_thrust,hover_climb,0.8894515784434882,1935.0094372689598,4.673699596161919e-12,115.06604823390988,0.12888371981386385,0.9236569254391639,0.03222422947019463,0.5285119471647367,0.041106793285382026,True
vector_thrust,hover_climb,0.8893687572610378,1935.3126882278116,4.673694620616959e-12,115.06457097685637,0.12886504179755082,0.9236649776668343,0.03222420922792285,0.5286149965998206,0.06463700119273781,True
vector_thrust,hover_climb,0.8893119575757731,1935.585971261202,4.673690137704356e-12,115.06323988069268,0.12884821446783615,0.9236722319962906,0.03222419087173888,0.5287078656361183,0.08583698597253671,True
vector_thrust,hover_climb,0.8892825208872386,1935.7751242643683,4.673687035899985e-12,115.06231865513622,0.12883657013261998,0.9236772518869157,0.03222417809839726,0.5287721467453068,0.10050783063838876,True
vector_thrust,hover_climb,0.8892739674801299,1935.842639136821,4.6736859287676576e-12,115.06198985723947,0.12883241442663804,0.9236790434125431,0.0322241735268363,0.5287950911187111,0.10574379447811985,True
vector_thrust,second_climb,0.5809753469223553,1255.7926783883734,2095.292852108038,83.82439140571901,0.8210106368178488,0.908939580112635,0.05578591050203431,0.3430325328977611,0.10574379447811985,True
vector_thrust,second_climb,0.581010401728575,1255.842859351412,2095.590521874564,83.8304003030408,0.8210204897543955,0.9089401307082078,0.05580566942182678,0.3430608449101981,0.13050157750251504,True
vector_thrust,second_climb,0.5811142873468705,1255.9837866704447,2096.4267469879333,83.84725384829714,0.8210484421957442,0.9089416819643398,0.055861060997631384,0.3431402778194008,0.19987134401343637,True
vector_thrust,second_climb,0.5812872909186183,1256.2061420039727,2097.640791956429,83.87249973098278,0.8210697563132299,0.9089444918674376,0.055940151883390736,0.3432602159716084,0.300113560989041,True
vector_thrust,second_climb,0.5815016941908688,1256.4582307780743,2098.9961338140615,83.90078835278776,0.821089944777891,0.9089477641900325,0.056027804989154655,0.3433948439485364,0.41137402796719813,True
vector_thrust,second_climb,0.5817131700491872,1256.6858736444447,2100.2243408663603,83.92631704686285,0.8211097428231694,0.9089507203644156,0.05610690474751372,0.343516336011642,0.5116162449428028,True
vector_thrust,second_climb,0.5818697150113556,1256.8437028881165,2101.078224685356,83.94400732719295,0.8211243229506228,0.9089527705908598,0.05616171397277216,0.3436005222922231,0.5809860114537242,True
vector_thrust,second_climb,0.5819276111009288,1256.9000908446087,2101.3837504209087,83.95032563099353,0.8211296987843257,0.9089535032359997,0.056181289054586185,0.34363059027964205,0.6057437944781193,True
vector_thrust,departure_terminal_procedures,0.5961124603273841,1323.8003676278313,1272.8515265531828,60.325049621810855,0.7424565178946095,0.9143228392180246,0.036393474763221315,0.3619208122060659,0.6057437944781193,True
vector_thrust,departure_terminal_procedures,0.59621594257099,1323.800367626312,1272.8515265325095,60.325049621111674,0.7424565178918764,0.9143228392179278,0.036393474762883224,0.3619208122056506,0.6492381604899573,True
vector_thrust,departure_terminal_procedures,0.5965149543002328,1323.8003676263115,1272.8515265325027,60.32504962111578,0.7424565178918754,0.9143228392179281,0.03639347476288544,0.3619208122056504,0.7711066659134334,True
vector_thrust,departure_terminal_procedures,0.5969707060626385,1323.8003676259816,1272.8515265280155,60.32504962096634,0.742456517891282,0.9143228392179072,0.036393474762814404,0.3619208122055602,0.9472117586302938,True
vector_thrust,departure_terminal_procedures,0.5975094643055077,1323.800367623268,1272.8515264910911,60.32504961972581,0.7424565178864023,0.914322839217735,0.03639347476221495,0.3619208122048183,1.142673665240738,True
vector_thrust,departure_terminal_procedures,0.5980246865466023,1323.800367620403,1272.8515264520975,60.325049618433006,0.7424565178812491,0.9143228392175544,0.036393474761591556,0.36192081220403505,1.3187787579575985,True
vector_thrust,departure_terminal_procedures,0.5983978665644747,1323.8003676190071,1272.8515264331018,60.32504961779143,0.7424565178787387,0.9143228392174655,0.036393474761282706,0.36192081220365346,1.4406472633810745,True
vector_thrust,departure_terminal_procedures,0.5985343603059275,1323.8003676184192,1272.8515264251123,60.3250496175268,0.7424565178776827,0.9143228392174285,0.036393474761154454,0.36192081220349265,1.4841416293929126,True
vector_thrust,accel_climb,0.6375713043883039,1382.6028269342103,1890.5582210499745,80.7128336846832,0.7974590887898516,0.9146074789256097,0.044639420054840576,0.3779971288111251,1.4841416293929126,True
vector_thrust,accel_climb,0.6381288508681219,1382.723933063377,1891.096931123614,80.70869900132418,0.7976143765769631,0.9146125107329975,0.04470715271992039,0.37810763948921666,1.6029789879100096,True
vector_thrust,accel_climb,0.640066489352859,1383.0743924994508,1892.6266421394093,80.69668987289198,0.7980547092216016,0.9146270732670118,0.04489669643949546,0.37842065155524984,1.935953867162432,True
vector_thrust,accel_climb,0.6418442935968327,1383.6096302935687,1894.890859311262,80.67830732497625,0.7987044576545336,0.9146493015721728,0.045170009051918224,0.3788817066250599,2.417116508645335,True
vector_thrust,accel_climb,0.641961442458058,1384.2432721085693,1897.481495416321,80.65665560821259,0.7994439399559307,0.9146755639943613,0.0454726388759416,0.379405482562839,2.9511667501404886,True
vector_thrust,accel_climb,0.6423397275659681,1384.8494352890784,1899.888516744701,80.63621023689223,0.8001263054050342,0.9147006048811451,0.045744748102974186,0.3798881641566008,3.4323293916233912,True
vector_thrust,accel_climb,0.6427527332575891,1385.2882920503996,1901.5965146820886,80.62164340716164,0.8006072437783835,0.9147186703583303,0.04593280556316254,0.38022813150842716,3.7653042708758133,True
vector_thrust,accel_climb,0.642930176442793,1385.4487277165276,1902.214715445302,80.61637628195932,0.8007805833962187,0.9147252596504936,0.04599988190820953,0.38035063534946895,3.8841416293929103,True
vector_thrust,cruise_0,0.6881721833580978,1505.2923058152564,1225.6299837162128,62.323741715769955,0.702182725810458,0.9192583937733597,0.03012494037312392,0.4132515866156581,3.8841416293929103,True
vector_thrust,cruise_0,0.6881824859854055,1505.2923059030534,1225.629985022811,62.32374176093687,0.7021827260137808,0.9192583937801578,0.030124940391441885,0.41325158663976125,3.890854548587829,True
vector_thrust,cruise_0,0.6882115199295591,1505.292305908478,1225.629985103544,62.32374176366022,0.7021827260263366,0.9192583937805707,0.03012494039254052,0.41325158664125045,3.90966373019748,True
vector_thrust,cruise_0,0.6882539096289404,1505.2923059147129,1225.6299851963377,62.32374176678574,0.702182726040778,0.9192583937810448,0.030124940393802823,0.41325158664296213,3.9368437851245974,True
vector_thrust,cruise_0,0.68830156024804,1505.2923059196376,1225.6299852696247,62.32374176925758,0.7021827260521805,0.9192583937814197,0.03012494039479935,0.41325158664431416,3.9670113701493683,True
vector_thrust,cruise_0,0.6883450343286088,1505.2923059225668,1225.62998531323,62.323741770724,0.70218272605897,0.9192583937816423,0.030124940395391913,0.4132515866451183,3.9941914250764867,True
vector_thrust,cruise_0,0.6883754204788884,1505.29230592388,1225.6299853327646,62.323741771387105,0.7021827260620057,0.9192583937817427,0.030124940395659636,0.41325158664547884,4.013000606686138,True
vector_thrust,cruise_0,0.6883863248406934,1505.292305924173,1225.6299853371202,62.32374177153346,0.70218272606268,0.9192583937817649,0.03012494039571839,0.4132515866455593,4.019713525881056,True
vector_thrust,cruise_1,0.6682079318233587,1460.1842547906265,1231.4091385775698,61.47687905948188,0.712938928580024,0.9180838307536835,0.03157990725039453,0.4008679627951852,4.019713525881056,True
vector_thrust,cruise_1,0.6682179673432974,1460.1842547609203,1231.4091381533656,61.47687904409412,0.7129389285158881,0.9180838307513237,0.03157990724377535,0.4008679627870299,4.026426445075975,True
vector_thrust,cruise_1,0.6682462248819055,1460.1842547606911,1231.409138150096,61.47687904401355,0.7129389285153909,0.9180838307513095,0.03157990724374331,0.400867962786967,4.045235626685626,True
vector_thrust,cruise_1,0.6682874191961187,1460.1842547602841,1231.4091381442813,61.4768790439205,0.7129389285145215,0.9180838307512897,0.03157990724371324,0.40086796278685527,4.0724156816127435,True
vector_thrust,cruise_1,0.6683336413330081,1460.1842547597012,1231.4091381359237,61.476879043865566,0.7129389285132549,0.9180838307512694,0.03157990724370994,0.4008679627866953,4.102583266637514,True
vector_thrust,cruise_1,0.6683757367099024,1460.1842547591532,1231.4091381280768,61.47687904386884,0.7129389285120656,0.9180838307512563,0.03157990724373653,0.40086796278654485,4.129763321564632,True
vector_thrust,cruise_1,0.6684051178529498,1460.18425474931,1231.409137987459,61.47687903977091,0.7129389284908101,0.9180838307505803,0.03157990724205735,0.40086796278384246,4.148572503174283,True
vector_thrust,cruise_1,0.6684156534438072,1460.1842547439535,1231.4091379109339,61.47687903751449,0.7129389284792375,0.9180838307502097,0.031579907241130446,0.4008679627823719,4.155285422369202,True
vector_thrust,cruise_2,0.6668895459805313,1456.763174800381,1232.077776642303,61.424292947523014,0.7137560226883355,0.9179938865530742,0.031701266821042795,0.3999287653194216,4.155285422369202,True
vector_thrust,cruise_2,0.6669000374891296,1456.7631757711542,1232.0777904931506,61.42429341787572,0.7137560247746672,0.9179938866267568,0.03170126702154219,0.39992876558593043,4.161998341564121,True
vector_thrust,cruise_2,0.666929568689087,1456.7631746705285,1232.0777747895859,61.4242928846037,0.7137560224092618,0.9179938865432179,0.03170126679422071,0.39992876528377297,4.180807523173772,True
vector_thrust,cruise_2,0.6669726006089743,1456.7631746791621,1232.0777749127633,61.424292888785885,0.7137560224278209,0.917993886543873,0.031701266796003304,0.3999287652861431,4.207987578100889,True
vector_thrust,cruise_2,0.667020856930252,1456.763174673375,1232.077774830194,61.42429288598362,0.7137560224153775,0.917993886543434,0.03170126679481018,0.3999287652845544,4.2381551631256595,True
vector_thrust,cruise_2,0.6670647801846932,1456.7631746492489,1232.0777744859597,61.42429287429797,0.7137560223635294,0.9179938865416033,0.031701266789828784,0.39992876527793103,4.265335218052778,True
vector_thrust,cruise_2,0.6670954235765921,1456.763174626422,1232.0777741602737,61.424292863231564,0.7137560223144731,0.91799388653987,0.0317012667851117,0.3999287652716642,4.284144399662429,True
vector_thrust,cruise_2,0.6671064091291491,1456.7631746179677,1232.077774039646,61.424292859139165,0.7137560222962995,0.9179938865392286,0.031701266783366246,0.3999287652693433,4.290857318857348,True
vector_thrust,cruise_3,0.6671045272949607,1456.7589570815196,1232.0786220469622,61.42422846276034,0.7137570361365663,0.9179937755129273,0.03170141710814944,0.3999276074187238,4.290857318857348,True
vector_thrust,cruise_3,0.6671155386180633,1456.7589570513167,1232.0786216160889,61.42422844735966,0.7137570360716714,0.9179937755105539,0.03170141710151424,0.3999276074104321,4.297570238052265,True
vector_thrust,cruise_3,0.6671465292013727,1456.758957051116,1232.0786216132287,61.42422844724139,0.7137570360712402,0.9179937755105364,0.0317014171014626,0.399927607410377,4.316379419661917,True
vector_thrust,cruise_3,0.667191670116394,1456.7589570507596,1232.0786216081406,61.42422844708643,0.713757036070472,0.9179937755105112,0.03170141710139819,0.39992760741027916,4.343559474589035,True
vector_thrust,cruise_3,0.6672422688290444,1456.758957050262,1232.0786216010442,61.424228446941704,0.7137570360694057,0.9179937755104837,0.03170141710134607,0.3999276074101426,4.373727059613805,True
vector_thrust,cruise_3,0.6672883039507657,1456.7589570232788,1232.0786212159203,61.424228435889454,0.7137570360113964,0.9179937755086491,0.031701417096815565,0.3999276074027348,4.4009071145409235,True
vector_thrust,cruise_3,0.6673431078546451,1456.7589570494385,1232.0786215892786,61.42422844685603,0.7137570360676316,0.9179937755104542,0.031701417101335075,0.3999276074099165,4.4197162961505745,True
vector_thrust,cruise_3,0.6673636213178892,1456.758957049323,1232.0786215876242,61.42422844684496,0.7137570360673833,0.9179937755104501,0.031701417101336164,0.39992760740988487,4.426429215345493,True
vector_thrust,cruise_4,0.6673617334166658,1456.7547276234607,1232.0794698109817,61.42416379738129,0.7137580524138213,0.9179936641631358,0.03170156781417642,0.39992644629523527,4.426429215345493,True
vector_thrust,cruise_4,0.6673822716026757,1456.7547276082075,1232.0794695933557,61.42416378973291,0.7137580523810325,0.9179936641619508,0.03170156781089329,0.39992644629104773,4.433142134540411,True
vector_thrust,cruise_4,0.6674399508549966,1456.7547276080934,1232.0794695917252,61.424163789670395,0.7137580523807897,0.9179936641619414,0.03170156781086551,0.39992644629101654,4.451951316150063,True
vector_thrust,cruise_4,0.6675236451061963,1456.7547276078906,1232.0794695888312,61.42416378958696,0.7137580523803572,0.9179936641619275,0.03170156781083121,0.3999264462909608,4.47913137107718,True
vector_thrust,cruise_4,0.667617017225496,1456.754727607657,1232.0794695855081,61.424163789519326,0.7137580523798532,0.9179936641619146,0.03170156781080764,0.39992644629089663,4.509298956101951,True
vector_thrust,cruise_4,0.6677015742984735,1456.754727607401,1232.0794695818577,61.42416378946767,0.7137580523793037,0.9179936641619029,0.03170156781079252,0.39992644629082635,4.536479011029069,True
vector_thrust,cruise_4,0.66776032947538,1456.754727607195,1232.0794695789164,61.4241637894404,0.7137580523788631,0.9179936641618949,0.03170156781078599,0.39992644629076984,4.55528819263872,True
vector_thrust,cruise_4,0.6677813465039057,1456.7547276071145,1232.0794695777724,61.42416378943385,0.7137580523786898,0.9179936641618922,0.031701567810786375,0.3999264462907478,4.562001111833639,True
vector_thrust,cruise_5,0.6677794521332846,1456.7504863611746,1232.0803199893937,61.42409895223958,0.713759071542697,0.9179935525021791,0.03170171894240891,0.3999252819311034,4.562001111833639,True
vector_thrust,cruise_5,0.667800493932551,1456.7504861738034,1232.0803173160234,61.42409886145872,0.7137590711400236,0.9179935524879577,0.031701718903710034,0.3999252818796639,4.568714031028557,True
vector_thrust,cruise_5,0.667859585420159,1456.7504861394457,1232.0803168258094,61.424098844812164,0.7137590710661764,0.91799355248535,0.03170171889661342,0.3999252818702316,4.587523212638208,True
vector_thrust,cruise_5,0.667945322654609,1456.750486094345,1232.0803161823176,61.42409882295382,0.7137590709692538,0.9179935524819259,0.03170171888729577,0.39992528185785,4.614703267565327,True
vector_thrust,cruise_5,0.6680409654311121,1456.7504860400381,1232.080315407486,61.42409879664395,0.71375907085254,0.9179935524778043,0.03170171887608101,0.39992528184294096,4.644870852590097,True
vector_thrust,cruise_5,0.6681275708125404,1456.7504855019943,1232.080307730785,61.424098535953156,0.7137590696962363,0.9179935524369662,0.03170171876495373,0.3999252816952305,4.672050907517215,True
vector_thrust,cruise_5,0.6681877438241215,1456.750483222338,1232.0802752050945,61.42409743141729,0.7137590647970271,0.917993552263937,0.03170171829410913,0.39992528106939085,4.690860089126867,True
vector_thrust,cruise_5,0.6682092677129058,1456.7504832346863,1232.0802753812814,61.424097437399595,0.7137590648235614,0.9179935522648741,0.03170171829665922,0.39992528107278086,4.697573008321784,True
vector_thrust,cruise_6,0.6682073688112893,1456.746233241133,1232.081172810088,61.424033933563514,0.7137600935719991,0.9179934405293882,0.03170187049839974,0.3999241143116327,4.697573008321784,True
vector_thrust,cruise_6,0.6682289177496535,1456.7462332537225,1232.081172989711,61.424033939665534,0.7137600935990527,0.917993440530344,0.03170187050100047,0.39992411431508895,4.704285927516703,True
vector_thrust,cruise_6,0.668289430762798,1456.746233259765,1232.0811730759192,61.4240339425914,0.7137600936120354,0.9179934405308025,0.03170187050224853,0.39992411431674774,4.723095109126354,True
vector_thrust,cruise_6,0.6683772244702143,1456.7462332701602,1232.0811732242482,61.42403394762385,0.7137600936343828,0.917993440531591,0.03170187050439417,0.3999241143196016,4.750275164053472,True
vector_thrust,cruise_6,0.6684751523965757,1456.7462323679272,1232.0811603513696,61.424033510478544,0.7137600916954058,0.9179934404631106,0.03170187031804452,0.39992411407190936,4.780442749078243,True
