eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8942252114673075,1945.4130878505725,4.673708288520377e-12,113.85365120630178,0.12181235631304511,0.9239516571011605,0.0315266473977946,0.5313180050539382,0.0,True
vector_thrust,hover_climb,0.8941953315513873,1945.481091193872,4.6737071677978485e-12,113.85333365382081,0.12180840928509278,0.923953432211786,0.03152663940973663,0.5313411000409478,0.005568979944820409,True
vector_thrust,hover_climb,0.8941178135362187,1945.6716613059248,4.6737040738487085e-12,113.85244375198052,0.12179734970923213,0.9239584060697412,0.031526616663192515,0.5314058209645773,0.021172915002153063,True
vector_thrust,hover_climb,0.8940219095957374,1945.9470920398055,4.6736995920799225e-12,113.85115790568338,0.12178136905572919,0.9239655930188008,0.03152658383204036,0.5314993647499006,0.0437212544641884,True
vector_thrust,hover_climb,0.8939377116950216,1946.2528674596585,4.673694615558235e-12,113.84973049287579,0.12176363295739182,0.9239735694067011,0.03152654725899013,0.5316032180084964,0.06874802316323457,True
vector_thrust,hover_climb,0.8938818474553625,1946.5284256697616,4.67369013320334e-12,113.84844435139051,0.12174765422775786,0.9239807554018826,0.031526514200049725,0.5316968115166262,0.0912963626252699,True
vector_thrust,hover_climb,0.8938542627119266,1946.7191531152655,4.673687030469866e-12,113.84755419954907,0.12173659714572806,0.923985728003712,0.03152649125488085,0.5317615939992748,0.10690029768260256,True
vector_thrust,hover_climb,0.8938466085522442,1946.787229943997,4.673685922994431e-12,113.84723648393246,0.12173265102565795,0.923987502653579,0.031526483051743937,0.5317847173290927,0.11246927762742298,True
vector_thrust,second_climb,0.8869110454248601,1982.9981204219291,2065.1040437430083,57.72161804510527,0.755213439016098,0.926432442222781,0.015405787448829675,0.5416760900794656,0.11246927762742298,True
vector_thrust,second_climb,0.8870634718533696,1983.0549800894923,2065.373642615007,57.72206143761702,0.7552714498588224,0.926433324765988,0.015410605595204968,0.5417146834152697,0.13722706065181817,True
vector_thrust,second_climb,0.8875060531857043,1983.214550525975,2066.131147498434,57.7233502641463,0.7554339618148345,0.9264358163072378,0.015424124877678495,0.5418229113028525,0.20659682716273947,True
vector_thrust,second_climb,0.888186125286026,1983.4458069396678,2067.2313731350528,57.72533459023909,0.7556687219770541,0.9264394658583102,0.015443710798884744,0.541979547219837,0.3068390441383442,True
