eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8927131374760996,1942.1874568733806,4.673708288515938e-12,113.587497203396,0.11566989676985727,0.9239289584026097,0.03155751038008938,0.5304370426369868,0.0,True
vector_thrust,hover_climb,0.8926808491992214,1942.255481749277,4.673707181240734e-12,113.58718991129335,0.11566613111436495,0.9239307335217685,0.03155750066482232,0.5304601360067295,0.005888216510394256,True
vector_thrust,hover_climb,0.8925972020491556,1942.4461029327574,4.673704079154653e-12,113.58632881254833,0.11565558026547568,0.9239357071594105,0.03155747339442483,0.5305248498688625,0.022386632547457003,True
vector_thrust,hover_climb,0.8924940594261732,1942.7216096158609,4.673699596358875e-12,113.58508439289662,0.11564033459917565,0.9239428938865014,0.0315574339039279,0.5306183840354961,0.04622753447525384,True
vector_thrust,hover_climb,0.8924040571773383,1943.0274697407053,4.673694620843495e-12,113.58370303635691,0.11562341422470157,0.923950870021307,0.03155738994944459,0.530722226727548,0.07268893927751051,True
vector_thrust,hover_climb,0.8923449646607988,1943.3031039744005,4.673690138060765e-12,113.58245833709287,0.11560817042992483,0.9239580557924687,0.03155735023667225,0.5308158106337602,0.09652984120530732,True
vector_thrust,hover_climb,0.8923162534428465,1943.493884190126,4.673687035888218e-12,113.58159690113322,0.1155976219159403,0.9239630282350598,0.03155732269295988,0.5308805865144695,0.11302825724237008,True
vector_thrust,hover_climb,0.8923084162306258,1943.5619798888647,4.673685928806343e-12,113.58128942682482,0.11559385729697563,0.9239648028305696,0.031557312845607866,0.5309037074978676,0.11891647375276435,True
vector_thrust,second_climb,0.5899067372641013,1276.8247435138524,2055.761100403398,82.79972615983584,0.8178493417411894,0.9098456379662793,0.053303574080704956,0.3487776552385942,0.11891647375276435,True
vector_thrust,second_climb,0.5899444131714461,1276.873082976973,2056.0216116366387,82.80450478514835,0.8178608698961027,0.9098464360231775,0.05332193283962775,0.34880570879337647,0.14367425677715953,True
vector_thrust,second_climb,0.5900558602444328,1277.0088271719808,2056.753676605036,82.8179092670635,0.8178935640119956,0.909848680149903,0.05337339977747189,0.34888441107607815,0.21304402328808086,True
vector_thrust,second_climb,0.5902322501935207,1277.2057672052738,2057.817101396894,82.83731947973168,0.8179418231440225,0.9098519437593375,0.05344784196129553,0.34899839511346664,0.3132862402636855,True
vector_thrust,second_climb,0.590459033288822,1277.4468176188857,2059.005117350089,82.85993200923829,0.8179730989651732,0.9098562289884203,0.053529426835703484,0.34913110507234424,0.4245467072418426,True
vector_thrust,second_climb,0.5906846913326342,1277.66953790045,2060.082433094197,82.88058274163294,0.8179973822402071,0.9098602478797279,0.053602781560611046,0.3492522415489719,0.5247889242174473,True
vector_thrust,second_climb,0.5908514357403836,1277.8238917590945,2060.831821872248,82.89489367933085,0.8180151708775959,0.9098630319091973,0.05365361314961431,0.34933616295883285,0.5941586907283687,True
vector_thrust,second_climb,0.590913048610952,1277.8790259721143,2061.1000416572865,82.90000529471203,0.818021712791773,0.9098640261039822,0.053671768303100185,0.34936613275737294,0.6189164737527638,True
vector_thrust,departure_terminal_procedures,0.585847481422904,1302.4786478386231,1289.7864166300362,60.17772884052169,0.7486434023720753,0.913489354663513,0.03750294716726821,0.3560915540094026,0.6189164737527638,True
vector_thrust,departure_terminal_procedures,0.5859334923865311,1302.478647838547,1289.7864166289864,60.17772884040154,0.7486434023719408,0.9134893546635027,0.03750294716719817,0.35609155400938186,0.6557276682327088,True
vector_thrust,departure_terminal_procedures,0.5861804967486387,1302.4786478385836,1289.7864166294933,60.17772884041948,0.7486434023720058,0.9134893546635051,0.037502947167207486,0.35609155400939185,0.7588703431461172,True
vector_thrust,departure_terminal_procedures,0.5865531117482911,1302.4786478393175,1289.7864166396628,60.177728840103114,0.7486434023733,0.9134893546635064,0.03750294716696881,0.3560915540095925,0.907915826764494,True
