eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.823685454069925,4.823685454465191,0.007292277421161483,0.0,True
multicopter,hover_climb,4.823685454069925,4.818445175614942,0.007294140111753617,0.15204749084101507,True
multicopter,hover_climb,4.823685454069925,4.803778518858513,0.007299366796646538,0.5780750930628957,True
multicopter,hover_climb,4.823685454069925,4.7826269629301335,0.007306939278499106,1.1937028151599407,True
multicopter,hover_climb,4.823685454069925,4.759209139726813,0.00731537150099019,1.8769980365922991,True
multicopter,hover_climb,4.823685454069925,4.73816321725571,0.007322993491383269,2.492625758689344,True
multicopter,hover_climb,4.823685454069925,4.723628283243947,0.00732828191332489,2.918653360911225,True
multicopter,hover_climb,4.823685454069925,4.718446626522166,0.007330172079812736,3.0707008517522403,True
multicopter,hover_descent,2.90008213371441,2.8368107520187404,0.004407024729977128,3.0707008517522403,True
multicopter,hover_descent,2.90008213371441,2.839926052596476,0.0044058883295809296,3.3236003339328577,True
multicopter,hover_descent,2.90008213371441,2.8486647033322257,0.004402708839928365,4.032208936420233,True
multicopter,hover_descent,2.90008213371441,2.8613178716051455,0.004398126369041159,5.056178034977548,True
multicopter,hover_descent,2.90008213371441,2.8753970671350144,0.004393056772769441,6.19269799147866,True
multicopter,hover_descent,2.90008213371441,2.888113744047767,0.004388504067262912,7.216667090035974,True
multicopter,hover_descent,2.90008213371441,2.8969315887488043,0.0043853616949791376,7.92527569252335,True
multicopter,hover_descent,2.90008213371441,2.900082133952051,0.004384241813561013,8.178175174703968,True
