eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7761682133530415,1938.6211300957539,4.673708288083753e-12,113.29157581152977,0.10877928554471598,0.9239040567539367,0.03159120755768589,0.5294630316977715,0.0,True
vector_thrust,hover_climb,0.776187752248663,1938.6891749391102,4.673707181180873e-12,113.29127990766654,0.1087757259083563,0.9239058317601873,0.03159119606280965,0.5294861222308183,0.006289107703929165,True
vector_thrust,hover_climb,0.7762424892412197,1938.8798519135255,4.673704079402837e-12,113.29045083385331,0.10876575231145878,0.9239108050521695,0.03159116384401421,0.5295508281013004,0.023910795904109217,True
vector_thrust,hover_climb,0.7766357062618614,1939.1554388834927,4.673699595507272e-12,113.28925249344012,0.1087513407916865,0.9239179913145235,0.03159111716009633,0.5296443506269841,0.049374873136671334,True
vector_thrust,hover_climb,0.7772227638497597,1939.4613883841919,4.673694620224282e-12,113.28792237222737,0.10873534620265494,0.9239259669200165,0.031591065240550595,0.5297481804684526,0.0776378666092938,True
vector_thrust,hover_climb,0.7777504667696346,1939.7371033025956,4.673690138572765e-12,113.28672385138191,0.10872093647317302,0.9239331522144071,0.031591018353015345,0.5298417528383224,0.10310194384185589,True
vector_thrust,hover_climb,0.7781149694112215,1939.9279392471544,4.673687036727504e-12,113.28589435624272,0.10871096513913912,0.923938124327694,0.0315909858444289,0.5299065207053599,0.12072363204203596,True
vector_thrust,hover_climb,0.7782449243309516,1939.996054762941,4.6736859294189e-12,113.28559828980644,0.1087074065138355,0.9239398988020201,0.03159097423001066,0.5299296388087276,0.12701273974596514,True
vector_thrust,second_climb,0.5314841388991424,1328.7490850894449,1960.934833130333,81.18996783893873,0.8088452281807241,0.9123021490024725,0.04826212303817574,0.3629613168542861,0.12701273974596514,True
vector_thrust,second_climb,0.5315919359364135,1328.7775703574334,1961.101372453044,81.19185004642577,0.8088667757397411,0.9123028211124266,0.048278663982407995,0.36298455064670176,0.15177052277036032,True
vector_thrust,second_climb,0.5318937353310912,1328.8579954289414,1961.5694570749538,81.19710262281707,0.8089275158450113,0.9123047321281588,0.04832499171493902,0.36304983119472706,0.22114028928128165,True
vector_thrust,second_climb,0.5323292157455837,1328.9757954685276,1962.249658639736,81.20463917933718,0.809016233990113,0.9123075653091127,0.04839188926897609,0.36314463312990564,0.3213825062568863,True
vector_thrust,second_climb,0.5328116789074909,1329.1087164624785,1963.00992278304,81.21293329377013,0.8091160035713851,0.9123108076895484,0.04846607640232456,0.36325049977796425,0.4326429732350434,True
vector_thrust,second_climb,0.533245558887686,1329.2304149027514,1963.6997087720456,81.22034560927094,0.8092070542179143,0.9123138156696684,0.04853286224758906,0.36334645866467147,0.5328851902106481,True
vector_thrust,second_climb,0.5335453628220275,1329.3157016608488,1964.1797452488745,81.22544325379307,0.8092707027594432,0.9123159446742909,0.04857905066114795,0.3634131820307816,0.6022549567215695,True
vector_thrust,second_climb,0.5336522718841225,1329.3463507458714,1964.351603728142,81.22725650816223,0.8092935446422327,0.9123167138047312,0.04859552959550158,0.3634370579812193,0.6270127397459646,True
vector_thrust,departure_terminal_procedures,0.5484085345541052,1389.3463372294807,1244.90812640055,60.53464836293347,0.7260529195955159,0.9159899570359061,0.03315536497092819,0.3798407729004206,0.6270127397459646,True
vector_thrust,departure_terminal_procedures,0.5485400658120307,1389.3463372274307,1244.9081263721077,60.53464836198127,0.7260529195914247,0.9159899570357599,0.03315536497050541,0.37984077289986024,0.6690330435013363,True
vector_thrust,departure_terminal_procedures,0.5489076341484599,1389.3463372213732,1244.9081262880622,60.53464835916302,0.7260529195793279,0.9159899570353278,0.033155364969250554,0.3798407728982041,0.7867713182634939,True
