eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.889405641141076,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.889405641141076,0.0,0.0,0.17262125344546697,True
multicopter,hover_climb,282.3826486059498,4.889405641141076,0.0,0.0,0.6562952574762518,True
multicopter,hover_climb,583.1092995327641,4.889405641141076,0.0,0.0,1.3552244437216778,True
multicopter,hover_climb,916.8907004672358,4.889405641141076,0.0,0.0,2.1309773150418936,True
multicopter,hover_climb,1217.61735139405,4.889405641141076,0.0,0.0,2.829906501287319,True
multicopter,hover_climb,1425.7266509268143,4.889405641141076,0.0,0.0,3.313580505318104,True
multicopter,hover_climb,1500.0,4.889405641141076,0.0,0.0,3.4862017587635714,True
multicopter,hover_descent,1500.0,3.3662670199907767,0.0,0.0,3.4862017587635714,True
multicopter,hover_descent,1425.7266509268143,3.3662670199907767,0.0,0.0,3.736929144726977,True
multicopter,hover_descent,1217.6173513940503,3.3662670199907767,0.0,0.0,4.439451668857546,True
multicopter,hover_descent,916.890700467236,3.3662670199907767,0.0,0.0,5.45462612937788,True
multicopter,hover_descent,583.1092995327642,3.3662670199907767,0.0,0.0,6.581384774084218,True
multicopter,hover_descent,282.38264860594995,3.3662670199907767,0.0,0.0,7.596559234604551,True
multicopter,hover_descent,74.27334907318571,3.3662670199907767,0.0,0.0,8.29908175873512,True
multicopter,hover_descent,-0.0,3.3662670199907767,0.0,0.0,8.549809144698527,True
