eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167669274575713,1576.7392389415108,4.32058366227237e-12,131.7482672733292,0.130223422238761,0.9512160663217679,0.012088187045433364,0.5841794456737247,0.0,True
multicopter,hover_climb,0.41739475239384866,1578.5332751325464,4.320552957174876e-12,131.7407506552924,0.1300819177274288,0.9512504958588541,0.01208628354964186,0.5849935219790094,0.205386885880488,True
multicopter,hover_climb,0.41998786398467214,1583.5768236809938,4.320466925151638e-12,131.71968967232377,0.12968576910038962,0.9513468640034294,0.012080932129058206,0.5872831481632709,0.7808681518684694,True
multicopter,hover_climb,0.4237342175487643,1590.9088541677067,4.320342609817004e-12,131.68925317672387,0.12911420569333132,0.9514858555273096,0.012073152665027443,0.5906143730009671,1.6124626754204665,True
multicopter,hover_climb,0.42788927477576055,1599.1079907738247,4.320204636476334e-12,131.65546211475817,0.12848106162279826,0.9516397568999765,0.01206445439914916,0.5943433309517264,2.5354629623094738,True
multicopter,hover_climb,0.4316281451968418,1606.5507474792594,4.3200803324590055e-12,131.6250034763866,0.12791175319082607,0.9517780845593967,0.012056560671288501,0.5977317307084689,3.3670574858614706,True
multicopter,hover_climb,0.434211973275744,1611.7323741566586,4.3199943145529045e-12,131.60391478822862,0.12751841632942637,0.9518736248990657,0.012051066749114304,0.6000926559491574,3.9425387518494523,True
multicopter,hover_climb,0.4351333025014776,1613.5878626068381,4.319963615741041e-12,131.5963858068434,0.12737816312071712,0.9519076860356424,0.012049099828108248,0.6009384644256635,4.14792563772994,True
multicopter,hover_descent,0.42019498520110204,1561.8847874353517,4.319963614617598e-12,119.72653357490341,-0.11736538645900968,0.9518927216343004,0.01170006558825189,0.581683010589117,4.14792563772994,True
multicopter,hover_descent,0.4201419954165959,1560.0187629712254,4.319994314763369e-12,119.71823155039276,-0.11751475701838916,0.9518605186301903,0.011701544589754349,0.5808382444956265,4.4010446909825065,True
multicopter,hover_descent,0.41996925676058233,1554.8073706896073,4.320080333178983e-12,119.69489207337104,-0.11793398106843334,0.9517702105778346,0.011705672607307966,0.5784801395528782,5.1102685179420675,True
multicopter,hover_descent,0.41965797750878014,1547.3209644891379,4.320204637023988e-12,119.66096621566844,-0.1185415901600378,0.9516395114008854,0.011711595848513168,0.5750955541413367,6.135126641619855,True
multicopter,hover_descent,0.419230217898794,1539.0724952332992,4.320342610281632e-12,119.62304142241261,-0.11921848994315877,0.9514941707846674,0.011718111919012742,0.5713704681408643,7.27263334156144,True
multicopter,hover_descent,0.41877382713864003,1531.695215563645,4.320466925477766e-12,119.58863623035357,-0.1198306075883393,0.9513629768331104,0.01172393012598522,0.5680424055031803,8.297491465239228,True
multicopter,hover_descent,0.4184201757188461,1526.6199062090418,4.3205529571224365e-12,119.56469957449464,-0.12025545358456687,0.9512720517638086,0.01172792722218911,0.5657547862470644,9.006715292198788,True
multicopter,hover_descent,0.4182866858262058,1524.8144456167363,4.3205836610163884e-12,119.55613171811406,-0.12040732612090918,0.9512395741587363,0.011729347956857627,0.5649413901779075,9.259834345451356,True
