eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7516996490686991,0.0,5.089149020121453e-12,-5.991188445325284,0.0,,0.0,2370.141754671354,10898.142946356602,57.29611067998063,0.14035531816098368,0.846287982628529,0.012998936792419232,0.0,0.6224746269823487,0.0,True
lift_and_cruse,hover_climb,0.0,0.7517240924379399,0.0,5.089147826483022e-12,-5.991188445325284,0.0,,0.0,2370.2095384715,10898.140390243156,57.296042881001085,0.14035143645377215,0.8462897783553931,0.012999119629150258,0.0,0.6224977273972824,0.005722552262539867,True
lift_and_cruse,hover_climb,0.0,0.7517925968203844,0.0,5.089144446868537e-12,-5.991188445325284,0.0,,0.0,2370.3995073946144,10898.133152977827,57.29585362101329,0.14034055870834752,0.846294810661445,0.01299963182717193,0.0,0.6225624669263153,0.021756787392065675,True
lift_and_cruse,hover_climb,0.0,0.751891635132593,0.0,5.0891395632389825e-12,-5.991188445325284,0.0,,0.0,2370.674158383405,10898.122694943924,57.295580152398244,0.1403248347836876,0.8463020848621723,0.013000371016101405,0.0,0.6226560605501108,0.044926928474185945,True
lift_and_cruse,hover_climb,0.0,0.7520016238428002,0.0,5.089134142924561e-12,-5.991188445325284,0.0,,0.0,2370.9791887599135,10898.11108762782,57.29527665173141,0.1403073754663581,0.8463101618034122,0.013001190128795814,0.0,0.6227600001412925,0.0706438449044546,True
lift_and_cruse,hover_climb,0.0,0.752100778297469,0.0,5.089129259465161e-12,-5.991188445325284,0.0,,0.0,2371.2541833639257,10898.100629958297,57.29500322881589,0.140291638807468,0.8463174417407121,0.013001926931529633,0.0,0.6228536991549383,0.09381398598657487,True
lift_and_cruse,hover_climb,0.0,0.7521694275060692,0.0,5.089125880050736e-12,-5.991188445325284,0.0,,0.0,2371.444580765251,10898.093393121384,57.29481402553593,0.14028074518284223,0.8463224812000074,0.013002436153983096,0.0,0.6229185701021828,0.1098482211161007,True
lift_and_cruse,hover_climb,0.0,0.7521939344996867,0.0,5.0891246739637486e-12,-5.991188445325284,0.0,,0.0,2371.5125516635544,10898.090810350011,57.29474650185638,0.14027685659752684,0.84632428007598,0.013002617762600883,0.0,0.6229417280601944,0.11557077337864056,True
lift_and_cruse,dep_transition,0.7712208359732448,0.7827866806266109,1098.8211098229222,1856.912474927337,692.0314736948285,0.7397246263322644,0.9552352831018469,0.239711374381389,2403.76268519852,11609.165315014117,58.40772613807025,0.03643433261649007,0.8474396279511663,0.01290190885691074,0.36079374769804184,0.6314130953740006,0.11557077337864056,True
lift_and_cruse,dep_transition,0.7748497656126623,0.7792000125203796,1103.137979232888,1877.7092450029063,698.7776640293471,0.7384355099129282,0.9551152848037373,0.24016096454913344,2391.765635340986,11533.954785761147,57.959606152581564,0.033054377416967734,0.8470218544217791,0.01293186986720514,0.3622117921930192,0.6282628165045817,0.11632383938073027,True
lift_and_cruse,dep_transition,0.7848408864882992,0.7693433337774875,1114.9647419507291,1935.1215422037276,717.3658578579771,0.7349410378253971,0.9547830796171732,0.24135658409095248,2358.892163551816,11321.899724925324,56.69814539209806,0.0233201355276043,0.8458337185678938,0.01300599128863012,0.3660968182586126,0.6196306542792233,0.11843388342953709,True
lift_and_cruse,dep_transition,0.7989914720065346,0.7556359395596682,1131.377769799192,2015.8186196100153,743.4076211179978,0.7301839657099941,0.9543148075118278,0.24292819848520705,2312.922952228704,11012.059027100237,54.85899366763069,0.008557446584045508,0.844053309591668,0.013090064086242675,0.3714885699470579,0.607559711959815,0.12148298542320284,True
lift_and_cruse,dep_transition,0.8145375346495689,0.7411603636713266,1148.6979325972309,2102.191227591331,771.1760735150657,0.7252841184832628,0.9538134471557049,0.2444760722186276,2263.4229406348036,10663.488732961738,52.79502501451943,-0.008826837154779622,0.8419566480660945,0.013155462776813868,0.37717854220909575,0.5945615751016406,0.12486723331710008,True
lift_and_cruse,dep_transition,0.8280076110044824,0.7282645191250013,1163.510908341922,2177.0783046876622,795.1723285987199,0.7211982787322648,0.9533791169267082,0.245719894053704,2219.7479767652576,10345.27943210371,50.91642774942263,-0.02544108322511446,0.8399277851573299,0.01319230347517734,0.3820450630665405,0.5830929471790689,0.12791633531076582,True
lift_and_cruse,dep_transition,0.8370246158288629,0.7193663480726992,1173.3243344877249,2227.249827529874,811.2123541032685,0.7185489016000441,0.9530882385392995,0.24651083791604927,2189.8602887368716,10122.791143852499,49.6069926161256,-0.037499260511403024,0.8384305025684309,0.013206805007240212,0.3852691926092313,0.5752446654825596,0.13002637935957265,True
lift_and_cruse,dep_transition,0.8401852098828264,0.7161895358807859,1176.7454727585307,2244.825324417527,816.8243425311166,0.7176354697262979,0.9529865329250298,0.2467786092922643,2179.2395399736756,10042.938075899747,49.13798801498003,-0.04191902937579309,0.8378754492153458,0.013209957115583785,0.38639320511726877,0.5724557230509942,0.13077944536166236,True
lift_and_cruse,second_climb,0.8349399232063867,0.0,1189.0912465159035,1985.658768244687,766.3185943564707,0.7707952830888073,0.9552487778864812,0.22673726952913362,0.0,-4.863461309459464e-13,-5.336658663347744,0.0,,0.0,0.39044703256100766,0.0,0.13077944536166236,True
lift_and_cruse,second_climb,0.8351597794981832,0.0,1189.2297179710797,1985.7710134283789,766.3151399658925,0.7707438505398051,0.9552530506576679,0.22676232452548326,0.0,-4.86373623086932e-13,-5.336658663347744,0.0,,0.0,0.39050846127498046,0.0,0.15454691706508172,True
lift_and_cruse,second_climb,0.8357767177939008,0.0,1189.6181576252911,1986.0864519297234,766.3056877250851,0.7705996081335992,0.9552650228050484,0.2268325034619087,0.0,-4.864508832371319e-13,-5.336658663347744,0.0,,0.0,0.39068075903413724,0.0,0.2211418929155662,True
lift_and_cruse,second_climb,0.8366706093365169,0.0,1190.180646730227,1986.5447188032445,766.2926191294594,0.7703908281777219,0.9552823233943364,0.22693385282929435,0.0,-4.865631262490944e-13,-5.336658663347744,0.0,,0.0,0.3909302018428047,0.0,0.3173744212121467,True
lift_and_cruse,second_climb,0.837666079443015,0.0,1190.8065988590006,1987.0567725679289,766.2789415339653,0.7701586218562939,0.9553015258228232,0.2270462573998885,0.0,-4.866885432498768e-13,-5.336658663347744,0.0,,0.0,0.39120770899364693,0.0,0.42418446951117744,True
lift_and_cruse,second_climb,0.838565980851336,0.0,1191.3720430726462,1987.521226581516,766.2673754607596,0.7699489780283822,0.9553188265358521,0.22714745563994723,0.0,-4.868023016740949e-13,-5.336658663347744,0.0,,0.0,0.39145831927414304,0.0,0.520416997807758,True
lift_and_cruse,second_climb,0.8391904134250294,0.0,1191.7641676530056,1987.8443801277192,766.2597967663577,0.7698036583938077,0.9553307988392751,0.2272174461238512,0.0,-4.868814514652932e-13,-5.336658663347744,0.0,,0.0,0.391632072837312,0.0,0.5870119736582424,True
lift_and_cruse,second_climb,0.8394136051504053,0.0,1191.9042792425123,1987.9600598631216,766.2571766775812,0.7697517463650027,0.9553350716675444,0.22724241732827394,0.0,-4.869097848288305e-13,-5.336658663347744,0.0,,0.0,0.39169414950734427,0.0,0.6107794453616618,True
lift_and_cruse,departure_terminal_procedures,0.7290178130166062,0.0,1068.9366897672785,1241.4189978116613,515.4169625282607,0.8284850907847656,0.9605718797523962,0.19004320362924754,0.0,-3.040599604141532e-13,-5.336658663347744,0.0,,0.0,0.3512834502462588,0.0,0.6107794453616618,True
lift_and_cruse,departure_terminal_procedures,0.7291170039708694,0.0,1068.936689771648,1241.4189978321042,515.4169625358766,0.8284850907834366,0.9605718797522736,0.1900432036305172,0.0,-3.0405996041916027e-13,-5.336658663347744,0.0,,0.0,0.35128345024769475,0.0,0.6461783213280121,True
lift_and_cruse,departure_terminal_procedures,0.7293951221783548,0.0,1068.9366897716623,1241.4189978321701,515.4169625359616,0.8284850907834322,0.9605718797522714,0.19004320363051783,0.0,-3.0405996041917643e-13,-5.336658663347744,0.0,,0.0,0.35128345024769947,0.0,0.7453637677032039,True
lift_and_cruse,departure_terminal_procedures,0.7297975136845705,0.0,1068.9366897716882,1241.4189978322906,515.416962535995,0.8284850907834242,0.9605718797522711,0.19004320363054591,0.0,-3.0405996041920596e-13,-5.336658663347744,0.0,,0.0,0.35128345024770796,0.0,0.8886908904029589,True
lift_and_cruse,departure_terminal_procedures,0.7302448269313148,0.0,1068.9366897717225,1241.4189978324514,515.4169625360801,0.8284850907834137,0.9605718797522694,0.19004320363054986,0.0,-3.0405996041924534e-13,-5.336658663347744,0.0,,0.0,0.3512834502477193,0.0,1.047771994984786,True
lift_and_cruse,departure_terminal_procedures,0.730648467711366,0.0,1068.9366897717464,1241.418997832564,515.4169625362077,0.8284850907834063,0.960571879752266,0.19004320363058352,0.0,-3.040599604192729e-13,-5.336658663347744,0.0,,0.0,0.3512834502477271,0.0,1.191099117684541,True
lift_and_cruse,departure_terminal_procedures,0.7309281437452956,0.0,1068.9366897717755,1241.4189978327017,515.4169625362048,0.8284850907833975,0.9605718797522669,0.19004320363057303,0.0,-3.0405996041930663e-13,-5.336658663347744,0.0,,0.0,0.35128345024773666,0.0,1.2902845640597325,True
lift_and_cruse,departure_terminal_procedures,0.7310280279965634,0.0,1068.936689771782,1241.4189978327315,515.4169625362564,0.8284850907833956,0.9605718797522655,0.19004320363058347,0.0,-3.0405996041931395e-13,-5.336658663347744,0.0,,0.0,0.3512834502477388,0.0,1.3256834400260828,True
lift_and_cruse,accel_climb,0.8899320783140952,0.0,1259.130703812394,1887.1368860663915,762.6683490320792,0.8115708813274263,0.9573580676668738,0.2026710410092813,0.0,-4.62215229414822e-13,-5.336658663347744,0.0,,0.0,0.41378669305711174,0.0,1.3256834400260828,True
lift_and_cruse,accel_climb,0.8934831457282387,0.0,1263.1012868869523,1883.7524477770876,762.548259234483,0.8129223541644194,0.9574678386110863,0.201718336130345,0.0,-4.613862811112403e-13,-5.336658663347744,0.0,,0.0,0.4151765303106951,0.0,1.4445207985431798,True
lift_and_cruse,accel_climb,0.9036461825760487,0.0,1274.3514740920232,1875.2869828739176,762.565913673914,0.8165424399891216,0.9577632638121363,0.1991477744652605,0.0,-4.593128402118481e-13,-5.336658663347744,0.0,,0.0,0.4191149567865267,0.0,1.7774956777956021,True
lift_and_cruse,accel_climb,0.919089965237296,0.0,1290.9745106196676,1865.5460365692472,763.4755816004122,0.8213164403512563,0.9581615632235879,0.19566229445153713,0.0,-4.56926996469312e-13,-5.336658663347744,0.0,,0.0,0.42493487291880644,0.0,2.2586583192785046,True
lift_and_cruse,accel_climb,0.9369371951651133,0.0,1309.8286581547413,1857.8975374142633,765.678481656124,0.8260123162237758,0.9585637390489803,0.1921228540225631,0.0,-4.550536544676255e-13,-5.336658663347744,0.0,,0.0,0.4315392619896821,0.0,2.792708560773659,True
lift_and_cruse,accel_climb,0.9536563921220147,0.0,1327.1488473220072,1853.6022827367474,768.643949309344,0.8297605602807165,0.9588937123013704,0.1892034130646114,0.0,-4.54001620489157e-13,-5.336658663347744,0.0,,0.0,0.4376102482774962,0.0,3.2738712022565615,True
lift_and_cruse,accel_climb,0.9656005843772758,0.0,1339.3283339385548,1851.9571810348139,771.1747692446255,0.8321255096355574,0.9591069582284628,0.18730834484272152,0.0,-4.5359868678244804e-13,-5.336658663347744,0.0,,0.0,0.4418814632877606,0.0,3.606846081508984,True
