eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.86121906466758,344.36687006446965,415.2368700644696,618.025612642511,5.675401222543408,5.675401222543408,954.3060953233379,0.0,True
vector_thrust,hover_climb,0.9994909135005358,37.480909256270095,190.86131923216752,344.3975271491404,415.2660538140691,618.0056375161132,5.678613927680315,5.675217788629895,954.3065961608377,0.005108555429381531,True
vector_thrust,hover_climb,0.9980645068083918,37.4274190053147,190.8627415846865,344.4816763977496,415.3460974026398,617.9533667628396,5.687638030500268,5.674737780211208,954.3137079234324,0.01942240966241633,True
vector_thrust,hover_climb,0.9960033228678727,37.35012460754523,190.86775905264003,344.59872452628804,415.45727129611225,617.8874241298004,5.700736489991505,5.674132221327381,954.3387952632002,0.040106528320350034,True
vector_thrust,hover_climb,0.9937155800859161,37.26433425322186,190.87742070262001,344.7223501852126,415.5744580613124,617.8274800977704,5.715356123124539,5.6735817482956685,954.3871035131,0.06306416802891089,True
vector_thrust,hover_climb,0.9916543465700363,37.18703799637637,190.88980619521072,344.8280780587747,415.67445757867455,617.7853807218953,5.72860214109814,5.673195144820954,954.4490309760536,0.08374828668684459,True
vector_thrust,hover_climb,0.9902278781471825,37.133545430519355,190.90041677433712,344.8981105473671,415.7405663206723,617.7628433724356,5.737810246107226,5.672988181714475,954.5020838716856,0.0980621409198794,True
vector_thrust,hover_climb,0.9897187642062919,37.11445365773596,190.90460721671468,344.9224848567342,415.76354825601936,617.7561047672561,5.741104871345077,5.672926300317828,954.5230360835734,0.10317069634926093,True
vector_thrust,second_climb,0.9897187642062919,37.11445365773596,108.68340606906777,344.7259251810187,415.56211099588376,332.4616744286366,3.0879656578416053,3.0879656578416053,543.4170303453388,0.10317069634926093,True
vector_thrust,second_climb,0.9884160679406097,37.06560254777287,108.70022737665425,344.6834267582588,415.5158337792965,332.50677003668255,3.0920736488459037,3.0883845142081463,543.5011368832712,0.12792847937365612,True
vector_thrust,second_climb,0.9847648289602059,36.92868108600773,108.74975179875224,344.5576730116785,415.3796607110741,332.6404111077158,3.1036528419193883,3.0896257972478747,543.7487589937613,0.19729824588457745,True
vector_thrust,second_climb,0.9794853895171121,36.73070210689171,108.82757149964117,344.3585523721379,415.1659228168668,332.8525755095718,3.120567385895622,3.091596419539523,544.1378574982059,0.2975404628601821,True
vector_thrust,second_climb,0.9736207340822342,36.510777528083786,108.92265764462717,344.113417607258,414.9051720277792,333.1145868255508,3.139598953739019,3.0940300292092675,544.6132882231358,0.4088009298383392,True
vector_thrust,second_climb,0.9683319998524725,36.31244999446773,109.01623956156843,343.87076831601604,414.6490012015744,333.37473426561695,3.156984065424687,3.096446326854042,545.0811978078422,0.5090431468139439,True
vector_thrust,second_climb,0.9646691673497704,36.175093775616396,109.0854256677971,343.6907263539757,414.45990640272066,333.5682290257938,3.1691502345118923,3.098243542053133,545.4271283389855,0.5784129133248652,True
vector_thrust,second_climb,0.9633613103698824,36.12604913887059,109.11099950765507,343.62406423397357,414.3900736835114,333.63996894713205,3.1735195199398003,3.0989098757403752,545.5549975382753,0.6031706963492605,True
vector_thrust,departure_terminal_procedures,0.9633613103698824,36.12604913887059,98.64905724481063,343.323217871858,414.0836003109422,287.323435617364,2.730572781622335,2.730572781622335,493.2452862240532,0.6031706963492605,True
vector_thrust,departure_terminal_procedures,0.9617167529863325,36.06437823698748,98.9490364320029,343.2128447520833,413.96930361306653,288.3030917296559,2.743685850152103,2.7398829247710355,494.7451821600145,0.6380278869640635,True
vector_thrust,departure_terminal_procedures,0.9570838283429436,35.8906435628604,99.84137529856744,342.8946115410096,413.64030589952273,291.21161645295217,2.782198483707165,2.767524033917054,499.2068764928372,0.7356955647118222,True
vector_thrust,departure_terminal_procedures,0.9503009464136705,35.63628549051265,101.28300633125856,342.4106862020772,413.14139189955677,295.89392710480854,2.8430921244572,2.812022283750339,506.4150316562928,0.8768294481991321,True
vector_thrust,departure_terminal_procedures,0.9426433932407059,35.34912724652648,103.13486006249104,341.838164969589,412.55304744789936,301.8815900416356,2.9192983481105523,2.868925924087573,515.6743003124552,1.0334762409078406,True
vector_thrust,departure_terminal_procedures,0.9355920701193864,35.08470262947699,105.40609817041157,341.1847384170907,411.88608126324374,309.1890776116421,3.006740449831261,2.9383724926134906,527.0304908520578,1.1746101243951506,True
vector_thrust,departure_terminal_procedures,0.9306078573949831,34.89779465231187,107.17701013472308,340.7198163999877,411.41218476154387,314.86273421790395,3.0741189826680175,2.9922919797866907,535.8850506736154,1.2722778021429093,True
vector_thrust,departure_terminal_procedures,0.9288066926324178,34.83025097371567,107.84604053458166,340.55361352925996,411.2428598555697,317.0012420531451,3.0994872404430884,3.012615248146784,539.2302026729083,1.307134992757712,True
vector_thrust,accel_climb,0.9288066926324178,34.83025097371567,96.2583682186615,340.19284687855543,410.8775738090669,318.6663682410916,3.1124673519635606,3.1124673519635606,481.29184109330754,1.307134992757712,True
vector_thrust,accel_climb,0.923248814459382,34.62183054222683,96.30666629075097,340.18536882708094,410.8612308675433,318.77855956431176,3.132237670890524,3.1135631432534403,481.5333314537549,1.425972351274809,True
vector_thrust,accel_climb,0.9076686367795301,34.03757387923238,96.44287112168696,340.17517558864245,410.82929629964156,319.0944569384666,3.1890643353001913,3.1166485653802085,482.2143556084348,1.7589472305272313,True
vector_thrust,accel_climb,0.8851040382869223,33.191401435759595,96.68929861632265,340.022450037195,410.6532116330686,319.7114058798933,3.275217400582457,3.1226744081718967,483.4464930816132,2.240109872010134,True
vector_thrust,accel_climb,0.8599857973851981,32.24946740194494,97.03265122221232,339.66045425028744,410.27652133054943,320.6216825922244,3.37687767039522,3.131565232026392,485.1632561110616,2.774160113505288,True
vector_thrust,accel_climb,0.8372479254383995,31.39679720393999,97.54832071521253,338.8592243849923,409.4722596829209,322.1180465400363,3.476554334569768,3.146180467264195,487.74160357606263,3.255322754988191,True
vector_thrust,accel_climb,0.8214314455812964,30.803679209298625,97.95563295682418,338.06225207358636,408.6789294540389,323.31671236408494,3.5483156142541583,3.1578880354768635,489.7781647841209,3.588297634240613,True
