eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.613085969081994,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.613085969081994,0.0,0.0,0.006098703673519942,True
vector_thrust,hover_climb,9.412754953531659,4.613085969081994,0.0,0.0,0.023186891635847057,True
vector_thrust,hover_climb,19.436976651092134,4.613085969081994,0.0,0.0,0.04788003868817034,True
vector_thrust,hover_climb,30.563023348907855,4.613085969081994,0.0,0.0,0.07528736421520255,True
vector_thrust,hover_climb,40.587245046468325,4.613085969081994,0.0,0.0,0.09998051126752582,True
vector_thrust,hover_climb,47.52422169756047,4.613085969081994,0.0,0.0,0.11706869922985293,True
vector_thrust,hover_climb,49.99999999999999,4.613085969081994,0.0,0.0,0.12316740290337289,True
vector_thrust,second_climb,49.99999999999999,85.64122987775133,14.702642757465366,0.0,0.12316740290337289,True
vector_thrust,second_climb,62.378891512197605,85.64122987775133,14.706578466827933,0.0306403272354711,0.14792518592776807,True
vector_thrust,second_climb,97.06377476765829,85.64122987775133,14.717615835693037,0.1164926163539461,0.21729495243868938,True
vector_thrust,second_climb,147.18488325546068,85.64122987775133,14.733590699955778,0.2405527685862824,0.3175371694142941,True
vector_thrust,second_climb,202.81511674453927,85.64122987775133,14.751356726385515,0.37824914928494674,0.42879763639245116,True
vector_thrust,second_climb,252.93622523234166,85.64122987775133,14.767395240901212,0.502309301517283,0.5290398533680558,True
vector_thrust,second_climb,287.6211084878023,85.64122987775133,14.778511981151745,0.5881615906357578,0.5984096198789771,True
vector_thrust,second_climb,299.99999999999994,85.64122987775133,14.78248302147594,0.6188019178712288,0.6231674029033724,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.11623266508714,12.15205756338379,0.6188019178712288,0.6231674029033724,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.11623266508714,12.152057563384197,0.6636282044492215,0.66085922167121,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.11623266508714,12.152057563384217,0.789228668368101,0.7664693510079312,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.11623266508714,12.152057563384199,0.9707265973601314,0.9190804095751612,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.11623266508714,12.152057563384224,1.1721741006624187,1.088465905571854,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.11623266508714,12.152057563384206,1.3536720296544489,1.2410769641390837,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.11623266508714,12.152057563384204,1.4792724935733281,1.3466870934758053,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.11623266508714,12.15205756338417,1.5240987801513206,1.384378912243643,True
vector_thrust,accel_climb,299.99999999999994,94.18236363168675,12.542034410589952,1.5240987801513206,1.384378912243643,True
vector_thrust,accel_climb,359.4186792585485,94.18236363168675,12.557814747819094,1.6859021230901843,1.5032162707607397,True
vector_thrust,accel_climb,525.9061188847598,94.18236363168675,12.602210652965042,2.1392650154499564,1.836191150013162,True
vector_thrust,accel_climb,766.4874396262113,94.18236363168675,12.666837253673094,2.7943933762677946,2.317353791496065,True
vector_thrust,accel_climb,1033.5125603737886,94.18236363168675,12.73922753017889,3.521530999061651,2.8514040329912187,True
vector_thrust,accel_climb,1274.09388111524,94.18236363168675,12.805049735560802,4.176659359879489,3.332566674474122,True
vector_thrust,accel_climb,1440.5813207414515,94.18236363168675,12.850936589455566,4.630022252239259,3.665541553726544,True
vector_thrust,accel_climb,1500.0,94.18236363168675,12.867380483999403,4.791825595178122,3.784378912243641,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505880739,4.791825595178122,3.784378912243641,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588814,4.801718013881175,3.7910918314385595,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888134,4.829435955143638,3.8099010130482105,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588813,4.86948954076024,3.837081067975328,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888139,4.913945666874622,3.867248653000099,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888137,4.953999252491224,3.8944287079272173,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888135,4.9817171937536875,3.913237889536868,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888134,4.99160961245674,3.9199508087317865,True
vector_thrust,cruise_1,1500.0,98.21862822897748,8.744495417352338,4.99160961245674,3.9199508087317865,True
vector_thrust,cruise_1,1500.0,98.21862822897748,8.744495417567235,5.001158701349914,3.926663727926705,True
vector_thrust,cruise_1,1500.0,98.21862822897748,8.744495417575889,5.027914653862252,3.945472909536356,True
vector_thrust,cruise_1,1500.0,98.21862822897748,8.74449541758738,5.066578125458465,3.9726529644634736,True
vector_thrust,cruise_1,1500.0,98.21862822897748,8.744495417389041,5.10949134141256,4.002820549488245,True
vector_thrust,cruise_1,1500.0,98.21862822897748,8.74449541738949,5.148154813008771,4.0300006044153625,True
vector_thrust,cruise_1,1500.0,98.21862822897748,8.744495417389832,5.17491076552111,4.048809786025013,True
vector_thrust,cruise_1,1500.0,98.21862822897748,8.744495417389942,5.184459854414285,4.055522705219932,True
vector_thrust,cruise_2,1500.0,100.54051135530617,8.33937245953173,5.184459854414285,4.055522705219932,True
vector_thrust,cruise_2,1500.0,100.54051135530617,8.339372459426826,5.1942346832589585,4.062235624414851,True
vector_thrust,cruise_2,1500.0,100.54051135530617,8.33937245942568,5.221623145059887,4.081044806024502,True
vector_thrust,cruise_2,1500.0,100.54051135530617,8.339372459424094,5.261200619059953,4.108224860951619,True
vector_thrust,cruise_2,1500.0,100.54051135530617,8.339372459422473,5.30512830114758,4.1383924459763906,True
vector_thrust,cruise_2,1500.0,100.54051135530617,8.339372459421242,5.344705775147646,4.165572500903508,True
vector_thrust,cruise_2,1500.0,100.54051135530617,8.339372459420405,5.372094236948573,4.184381682513159,True
vector_thrust,cruise_2,1500.0,100.54051135530617,8.339372459420106,5.381869065793247,4.191094601708078,True
vector_thrust,cruise_3,1500.0,100.53922966434828,8.3395882413161,5.381869065793247,4.191094601708078,True
vector_thrust,cruise_3,1500.0,100.53922966434828,8.339588241381886,5.391643770028353,4.197807520902996,True
vector_thrust,cruise_3,1500.0,100.53922966434828,8.339588241381954,5.419031882681029,4.216616702512647,True
vector_thrust,cruise_3,1500.0,100.53922966434828,8.339588241381993,5.458608852147252,4.243796757439765,True
vector_thrust,cruise_3,1500.0,100.53922966434828,8.339588241382033,5.502535974244561,4.273964342464536,True
vector_thrust,cruise_3,1500.0,100.53922966434828,8.339588241382064,5.542112943710785,4.301144397391654,True
vector_thrust,cruise_3,1500.0,100.53922966434828,8.339588241382083,5.5695010563634595,4.3199535790013055,True
vector_thrust,cruise_3,1500.0,100.53922966434828,8.339588241382094,5.579275760598565,4.326666498196223,True
vector_thrust,cruise_4,1500.0,100.5379343872446,8.339806319120385,5.579275760598565,4.326666498196223,True
vector_thrust,cruise_4,1500.0,100.5379343872446,8.339806319219624,5.58905033890322,4.333379417391142,True
vector_thrust,cruise_4,1500.0,100.5379343872446,8.339806319219628,5.6164380987066105,4.352188599000794,True
vector_thrust,cruise_4,1500.0,100.5379343872446,8.339806319219633,5.6560145582908445,4.379368653927911,True
vector_thrust,cruise_4,1500.0,100.5379343872446,8.33980631921959,5.699941114461841,4.409536238952682,True
vector_thrust,cruise_4,1500.0,100.5379343872446,8.339806319208465,5.739517574046076,4.436716293879799,True
vector_thrust,cruise_4,1500.0,100.5379343872446,8.339806319199036,5.766905333849467,4.455525475489451,True
vector_thrust,cruise_4,1500.0,100.5379343872446,8.339806319196283,5.776679912154121,4.462238394684369,True
