eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.114875828133866,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.114875828133866,0.0,0.0,0.165011890559432,True
multicopter,hover_climb,282.3826486059498,5.114875828133866,0.0,0.0,0.6273649335744027,True
multicopter,hover_climb,583.1092995327641,5.114875828133866,0.0,0.0,1.2954844384878441,True
multicopter,hover_climb,916.8907004672358,5.114875828133866,0.0,0.0,2.0370411434036497,True
multicopter,hover_climb,1217.61735139405,5.114875828133866,0.0,0.0,2.705160648317091,True
multicopter,hover_climb,1425.7266509268143,5.114875828133866,0.0,0.0,3.167513691332062,True
multicopter,hover_climb,1500.0,5.114875828133866,0.0,0.0,3.332525581891494,True
multicopter,hover_descent,1500.0,3.3140045754206104,0.0,0.0,3.332525581891494,True
multicopter,hover_descent,1425.7266509268143,3.3140045754206104,0.0,0.0,3.587206983551897,True
multicopter,hover_descent,1217.6173513940503,3.3140045754206104,0.0,0.0,4.300808413471849,True
multicopter,hover_descent,916.890700467236,3.3140045754206104,0.0,0.0,5.3319923567085,True
multicopter,hover_descent,583.1092995327642,3.3140045754206104,0.0,0.0,6.476520186662702,True
multicopter,hover_descent,282.38264860594995,3.3140045754206104,0.0,0.0,7.507704129899353,True
multicopter,hover_descent,74.27334907318571,3.3140045754206104,0.0,0.0,8.221305559819305,True
multicopter,hover_descent,-0.0,3.3140045754206104,0.0,0.0,8.475986961479709,True
