eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7812466392557442,3.7812466395655906,0.005716355213008814,0.0,True
multicopter,hover_climb,3.7812466392557442,3.77713882885116,0.005717815360567884,0.19396493798722267,True
multicopter,hover_climb,3.7812466392557442,3.765641759422105,0.005721912515092985,0.7374426171566671,True
multicopter,hover_climb,3.7812466392557442,3.749061231829509,0.005727848520213652,1.522790617832502,True
multicopter,hover_climb,3.7812466392557442,3.7307041962952927,0.005734458468822337,2.3944611368197273,True
multicopter,hover_climb,3.7812466392557442,3.7142064738853984,0.005740433283273382,3.1798091374955617,True
multicopter,hover_climb,3.7812466392557442,3.7028126608129863,0.005744578832954042,3.723286816665007,True
multicopter,hover_climb,3.7812466392557442,3.6987508034942254,0.0057460605186377064,3.9172517546522294,True
multicopter,hover_descent,2.7141915535275736,2.6549757651945534,0.004124541563576621,3.9172517546522294,True
multicopter,hover_descent,2.7141915535275736,2.657891380037489,0.004123478004610159,4.187471912453699,True
multicopter,hover_descent,2.7141915535275736,2.6660698973768655,0.004120502315108405,4.944611969572772,True
multicopter,hover_descent,2.7141915535275736,2.6779120180025098,0.004116213573202875,6.038711051983593,True
multicopter,hover_descent,2.7141915535275736,2.6910887598414344,0.004111468929863113,7.253069418170024,True
multicopter,hover_descent,2.7141915535275736,2.702990318305686,0.004107208045425438,8.347168500580844,True
multicopter,hover_descent,2.7141915535275736,2.711242953405099,0.004104267094129092,9.104308557699918,True
multicopter,hover_descent,2.7141915535275736,2.714191553749982,0.004103218995300894,9.374528715501388,True
