eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7544817146730882,0.0,5.0891490200961585e-12,-5.991188445325284,0.0,,0.0,2378.702031812402,10898.142946302436,57.59702467517666,0.1526193881164987,0.8465895349799842,0.01297332489236971,0.0,0.6247228280908845,0.0,True
lift_and_cruse,hover_climb,0.0,0.7545055036104635,0.0,5.0891478266328856e-12,-5.991188445325284,0.0,,0.0,2378.768813484736,10898.140390564082,57.59695369634597,0.1526152547899268,0.846591299913016,0.012973520334162143,0.0,0.624745684448094,0.005216368977430615,True
lift_and_cruse,hover_climb,0.0,0.7545721746361576,0.0,5.089144446986716e-12,-5.991188445325284,0.0,,0.0,2378.955976673166,10898.133153230898,57.59675544551661,0.152603671719902,0.846596245983796,0.012974067807843449,0.0,0.624809740689922,0.019832310059175153,True
lift_and_cruse,hover_climb,0.0,0.7546685648962774,0.0,5.089139563312032e-12,-5.991188445325284,0.0,,0.0,2379.2265796061233,10898.122695100357,57.596468976154036,0.15258692764267037,0.8466033957752188,0.012974857902209876,0.0,0.6249023485470806,0.04095295686124022,True
lift_and_cruse,hover_climb,0.0,0.7547756161762649,0.0,5.089134142928037e-12,-5.991188445325284,0.0,,0.0,2379.527125735694,10898.111087635261,57.59615103318794,0.15256833475981837,0.8466113349142163,0.012975733419831346,0.0,0.6250051962431734,0.06439510625674248,True
lift_and_cruse,hover_climb,0.0,0.7548721256112109,0.0,5.0891292594095584e-12,-5.991188445325284,0.0,,0.0,2379.798088043526,10898.100629839226,57.59586458721908,0.15255157564255475,0.8466184909492651,0.012976520955547119,0.0,0.6250979134919128,0.08551575305880754,True
lift_and_cruse,hover_climb,0.0,0.7549389452440693,0.0,5.089125879943335e-12,-5.991188445325284,0.0,,0.0,2379.985699361399,10898.093392891391,57.5956663651996,0.15253997381808587,0.8466234448055373,0.012977065238602179,0.0,0.6251621061418353,0.10013169414055209,True
lift_and_cruse,hover_climb,0.0,0.7549627994340488,0.0,5.089124673831778e-12,-5.991188445325284,0.0,,0.0,2380.05267677724,10898.090810067402,57.59559562137268,0.15253583235339044,0.8466252131577658,0.012977259350758562,0.0,0.6251850222364946,0.1053480631179827,True
lift_and_cruse,dep_transition,0.7750820566460317,0.7838920507498482,1103.7086858558484,1863.289989702017,695.9583760150044,0.7417698996759066,0.9552406713225204,0.23894124873534786,2405.860960585763,11623.34929990438,58.484913660842274,0.03674376174478546,0.8475117718791074,0.012896434353920409,0.362398564768186,0.6319642639920028,0.1053480631179827,True
lift_and_cruse,dep_transition,0.7787140344978898,0.7802278588938261,1108.0196412798316,1884.115867244622,702.7251713079297,0.7404862219959778,0.9551198650422443,0.23939422550022155,2393.6271869095617,11546.734649195445,58.02909622624618,0.03333810565225187,0.8470871003986392,0.01292724358474041,0.3638146701576902,0.6287518040601602,0.10609416058631548,True
