eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416574294349937,1576.057254528741,4.320583662281248e-12,131.59762800220116,0.12760847146850102,0.9512168284539766,0.012084817359386097,0.5839267715051808,0.0,True
multicopter,hover_climb,0.41721140162127507,1577.8515087196206,4.320552957111157e-12,131.59031597606958,0.12746953828923618,0.951251234231077,0.012082917167823929,0.5847408640583007,0.20992639309014957,True
multicopter,hover_climb,0.41982974198016454,1582.895665092386,4.3204669252249155e-12,131.5698273478723,0.12708059208488964,0.9513475361022977,0.012077575053450296,0.5870305346150465,0.7981270756308397,True
multicopter,hover_climb,0.42361150482062676,1590.2285659875117,4.32034260973304e-12,131.54021556257078,0.1265194303469158,0.9514864326405671,0.012069809160020631,0.5903618205206955,1.648101688636922,True
multicopter,hover_climb,0.42780430619013454,1598.4286579947768,4.32020463655557e-12,131.50733661048724,0.12589782239096087,0.9516402296711285,0.012061126120965375,0.5940908421210449,2.591502335748005,True
multicopter,hover_climb,0.43157567864340796,1605.872265840435,4.320080332453916e-12,131.47769683483713,0.1253388992916357,0.9517784642953054,0.012053246258154656,0.597479295480472,3.441476948754087,True
multicopter,hover_climb,0.43418111707720813,1611.0544760493924,4.319994314547752e-12,131.45717320232313,0.12495274449196597,0.9518739407893978,0.012047762012716628,0.5998402556858289,4.029677631294778,True
multicopter,hover_climb,0.4351099783306368,1612.9101716423327,4.31996361572701e-12,131.4498455676554,0.12481505355473484,0.9519079792453192,0.012045798561817748,0.6006860762062163,4.239604024384928,True
multicopter,hover_descent,0.42071600950763366,1563.1056695150025,4.31996361532892e-12,120.02774802822869,-0.11010774460668955,0.9518942199723744,0.011711185468298213,0.5821376960879313,4.239604024384928,True
multicopter,hover_descent,0.4206909826198383,1561.2396889966737,4.31999431496122e-12,120.01983398192631,-0.11024739689880012,0.9518619689383911,0.011712683231451679,0.5812928291109614,4.508519879933554,True
multicopter,hover_descent,0.4205934205082857,1556.0284251317705,4.320080332841542e-12,119.9975831374561,-0.11063933857536894,0.9517715255986995,0.01171686385900526,0.5789344438978539,5.262005363351493,True
multicopter,hover_descent,0.42038271413231,1548.5422179590216,4.320204636327184e-12,119.96523406879352,-0.11120738709911357,0.9516406290883743,0.011722863199239384,0.5755494596057674,6.350823433754803,True
multicopter,hover_descent,0.42005585835296505,1540.2939882573398,4.320342609695114e-12,119.9290652656269,-0.11184018920327793,0.9514950668401765,0.01172946391189024,0.5718239393341568,7.559320318822796,True
multicopter,hover_descent,0.41968117550685025,1532.9169411538558,4.320466924807889e-12,119.89624754533031,-0.11241240617460031,0.9513636708359597,0.011735358543743604,0.5684954929947885,8.648138389226103,True
multicopter,hover_descent,0.4193792001833683,1527.8418021844207,4.320552957171238e-12,119.87341223366664,-0.11280954568959216,0.9512726046382557,0.011739408594355535,0.5662076124505975,9.401623872644045,True
multicopter,hover_descent,0.419263223088583,1526.036404434026,4.3205836624875485e-12,119.86523818151736,-0.11295151119897696,0.951240076395716,0.011740848257142092,0.5653941240269107,9.67053972819267,True
