eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7799574934302407,1947.644828460157,4.673708288542627e-12,114.0369291865544,0.12601260808733633,0.9239674685239796,0.03150507249816744,0.5319275228863656,0.0,True
vector_thrust,hover_climb,0.7799777692956953,1947.712821102568,4.673707181357956e-12,114.03660459523094,0.12600853793365188,0.9239692437120715,0.03150506558211039,0.5319506201385977,0.005368544010587985,True
vector_thrust,hover_climb,0.7800345736321951,1947.9033519056702,4.67370407914786e-12,114.03569506628077,0.12599713391520911,0.923974217532398,0.03150504616749951,0.532015344862613,0.020410870060183512,True
vector_thrust,hover_climb,0.7803160396415093,1948.1787280626834,4.673699596399539e-12,114.03438065754945,0.12598065540981654,0.9239814045269751,0.03150501802246316,0.5321088947486166,0.042147660992641826,True
vector_thrust,hover_climb,0.7808429137411447,1948.4844433453584,4.673694620873436e-12,114.03292161858435,0.12596236672843442,0.9239893809600571,0.03150498665598326,0.5322127548995668,0.06627367877954338,True
vector_thrust,hover_climb,0.7813167227068659,1948.7599471163487,4.6736901380626215e-12,114.03160693290475,0.1259458901684558,0.9239965670006569,0.03150495828123577,0.5323063545483818,0.08801046971200169,True
vector_thrust,hover_climb,0.7816441115201496,1948.950637069493,4.673687035863754e-12,114.03069706646946,0.12593448857482253,0.9240015396301219,0.03150493858176941,0.5323711413305294,0.10305279576159722,True
vector_thrust,hover_climb,0.781760856939038,1949.018700545238,4.673685928708326e-12,114.03037232404583,0.1259304194999853,0.9240033142885515,0.03150493153853045,0.5323942662025684,0.10842133977218521,True
vector_thrust,second_climb,0.5487469076337833,1375.3577453213436,1900.9307992548397,80.55168917798875,0.7991758232587263,0.9141483190770533,0.044692361929838956,0.37569294608693776,0.10842133977218521,True
vector_thrust,second_climb,0.5488630624324881,1375.3873438147373,1901.0481972580278,80.55051580587701,0.7992104462813624,0.9141495976692926,0.044705984339503936,0.37571702600718887,0.1331791227965804,True
vector_thrust,second_climb,0.549188122695699,1375.4707329356202,1901.3780612987837,80.54721477146788,0.7993076675165485,0.9141531985299322,0.04474414596058929,0.37578463547143337,0.2025488893075017,True
vector_thrust,second_climb,0.5496568092764471,1375.592419548166,1901.8571443907624,80.54241080008924,0.7994487004799183,0.9141584493989882,0.0447992719587435,0.3758826957092823,0.30279110628310646,True
vector_thrust,second_climb,0.5501755698157779,1375.7291197088955,1902.3922593008356,80.53703366202363,0.7996059848135703,0.9141643426435495,0.04486043161796314,0.37599203443901497,0.41405157326126346,True
vector_thrust,second_climb,0.55064165338269,1375.8537551470172,1902.8774494145712,80.5321500887496,0.799748364648708,0.9141697105399884,0.044915512451559496,0.3760909951866645,0.5142937902368682,True
vector_thrust,second_climb,0.5509634678456464,1375.9408213142028,1903.2149289406184,80.52874981370239,0.7998472652822616,0.9141734573246857,0.04495361777622601,0.3761597275463587,0.5836635567477895,True
vector_thrust,second_climb,0.5510781781647789,1375.9720562189295,1903.3357162084637,80.52753228295282,0.7998826356635006,0.9141748008568482,0.04496721513978594,0.3761843071942774,0.6084213397721848,True
vector_thrust,departure_terminal_procedures,0.532482418006335,1347.9863027059382,1262.3605196245417,60.231241974362746,0.7367375605919398,0.9148232833338238,0.03504464701083972,0.3685331334302375,0.6084213397721848,True
vector_thrust,departure_terminal_procedures,0.5325822798925092,1347.9862922743494,1262.3603769710758,60.23123722402911,0.7367375410868116,0.9148232826353201,0.035044644789325,0.36853313057829007,0.6433683226271478,True
vector_thrust,departure_terminal_procedures,0.5328615576037927,1347.9863455815407,1262.3611057344342,60.23126149252357,0.7367376407282907,0.9148232862042348,0.03504465613784713,0.3685331451522261,0.7412875926409936,True
vector_thrust,departure_terminal_procedures,0.5332635729602194,1347.9863284469463,1262.3608713075573,60.23125368464876,0.7367376086734901,0.914823285056462,0.03504465248587673,0.3685331404677084,0.8827850374864423,True
vector_thrust,departure_terminal_procedures,0.533707709677937,1347.9863342552305,1262.3609505084553,60.23125632016392,0.7367376194996734,0.9148232854445832,0.03504465371730539,0.368533142055666,1.0398353528595743,True
vector_thrust,departure_terminal_procedures,0.5341059858921156,1347.9863419260707,1262.3610551516113,60.231259804182876,0.736737633804217,0.9148232859574499,0.03504465534558012,0.3685331441528378,1.181332797705023,True
vector_thrust,departure_terminal_procedures,0.5343805574584467,1347.9863478509221,1262.3611359653773,60.231262494827455,0.7367376448511741,0.9148232863535498,0.035044656603025914,0.3685331457726644,1.2792520677188688,True
vector_thrust,departure_terminal_procedures,0.5344783438477893,1347.9863500808133,1262.3611663783336,60.231263507413175,0.7367376490084878,0.9148232865026208,0.03504465707623998,0.36853314638230616,1.3141990505738321,True
