eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.490694513090552,4.490694513458532,0.00678887346925032,0.0,True
multicopter,hover_climb,4.490694513090552,4.485815984022077,0.006790607573702471,0.1633220135013992,True
multicopter,hover_climb,4.490694513090552,4.472161802867726,0.006795473447606104,0.620940126218597,True
multicopter,hover_climb,4.490694513090552,4.452470391175292,0.006802523182301619,1.2822174586101085,True
multicopter,hover_climb,4.490694513090552,4.430669158244785,0.006810373307612322,2.0161799249615338,True
multicopter,hover_climb,4.490694513090552,4.411076087870727,0.006817469133151309,2.6774572573530455,True
multicopter,hover_climb,4.490694513090552,4.397544536314087,0.00682239248224243,3.135075370070243,True
multicopter,hover_climb,4.490694513090552,4.392720582175538,0.0068241521658612345,3.2983973835716425,True
multicopter,hover_descent,2.7074256955538036,2.648357518620261,0.004114260026007985,3.2983973835716425,True
multicopter,hover_descent,2.7074256955538036,2.651265865503089,0.004113199118250463,3.5692928216632915,True
multicopter,hover_descent,2.7074256955538036,2.659423995671678,0.004110230846461183,4.328324972109666,True
multicopter,hover_descent,2.7074256955538036,2.671236596602532,0.004105952795407071,5.425158208596434,True
multicopter,hover_descent,2.7074256955538036,2.68438049184162,0.004101219979376598,6.64255125686052,True
multicopter,hover_descent,2.7074256955538036,2.6962523824461613,0.004096969716348054,7.739384493347287,True
multicopter,hover_descent,2.7074256955538036,2.704484445616184,0.00409403609616979,8.49841664379366,True
multicopter,hover_descent,2.7074256955538036,2.7074256957756577,0.004092990610011948,8.769312081885312,True
