eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.799671013120204,497.39520009798326,500.0,295.99998886553794,3.4844190440150093,3.4844190440150093,205.99890337706736,0.0,True
multicopter,hover_climb,0.9959207834175741,42.08115986271441,61.94275975827358,497.2916781942775,499.88759879590384,296.3631927676057,3.502254927554895,3.4886945664502496,206.47586586091194,0.165152861621208,True
multicopter,hover_climb,0.9844262055747013,41.59547347498738,62.46933436118487,496.0169025877225,498.5925725026694,297.97407148307366,3.5532754802602144,3.5076573255209085,208.2311145372829,0.6279008967738253,True
multicopter,hover_climb,0.9676461979045832,40.88645906639085,63.23638543084789,494.2048677164927,496.74985140871894,300.3056857104934,3.6298700124673275,3.535104357017279,210.78795143615963,1.2965911818636624,True
multicopter,hover_climb,0.9487847983959125,40.08949852377095,64.09613907623688,492.23590217017494,494.7450267591479,302.8980606591703,3.719111129957295,3.5656209819503313,213.65379692078957,2.0387814049805177,True
multicopter,hover_climb,0.9315758514180545,39.36235991907272,64.87821735301515,490.50056262959083,492.9759388712392,305.23692650538834,3.80360538580602,3.593153377229104,216.2607245100505,2.7074716900703546,True
multicopter,hover_climb,0.919546408009104,38.85407357784947,65.42352925965042,489.321377741193,491.77269636779283,306.8568519638645,3.864501292803548,3.612222631721418,218.07843086550142,3.1702197252229722,True
multicopter,hover_climb,0.9152291584678748,38.67165458314964,65.61895393208383,488.90486451121825,491.34747164307527,307.43521529852666,3.8867375575648713,3.6190309435236605,218.7298464402794,3.3353725868441804,True
multicopter,hover_descent,0.9152291584678748,38.67165458314964,54.722925148599394,489.23322067042284,491.34747164307527,266.4481179860044,3.3708221773542966,3.3708221773542966,182.4097504953313,3.3353725868441804,True
multicopter,hover_descent,0.9095331366107693,38.43097760327195,54.65284962103701,488.69296200351505,490.79173641293306,266.41521886958134,3.3877681639070736,3.3704059722330433,182.17616540345668,3.5967451682429523,True
multicopter,hover_descent,0.8936143313519596,37.75835202895604,54.45374126490698,487.21449937048703,489.2701798344665,266.30626266274476,3.436280067068434,3.3690275725613126,181.51247088302327,4.329094867168893,True
multicopter,hover_descent,0.8707198483411404,36.790979507372136,54.15910704941839,485.1675298084983,487.16185797356786,266.1061398774117,3.5091769852261865,3.366495828940477,180.5303568313946,5.3873708440700865,True
multicopter,hover_descent,0.845463045824302,35.72379066863248,53.82307552746806,483.01451931156384,484.9424204747685,265.8270306309116,3.59419627696316,3.3629648314422833,179.41025175822688,6.561968562818135,True
multicopter,hover_descent,0.82284957201816,34.768291775415214,53.512757108869906,481.17710165501,483.047007309024,265.5263277463852,3.6747617519836604,3.359160653879996,178.37585702956633,7.620244539719327,True
multicopter,hover_descent,0.8072809175266193,34.11046130394166,53.29408824010995,479.96003016461464,481.7909825203466,265.29198341677323,3.732859172691143,3.3561959751674415,177.64696080036651,8.352594238645267,True
multicopter,hover_descent,0.8017406339411024,33.87636481441278,53.21530706201362,479.53613145387317,481.3534339124917,265.2032956086636,3.754079374268923,3.3550739900219035,177.38435687337872,8.61396682004404,True
