eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19325627407209775,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7347483210757506,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5172270001377424,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3857128123986153,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1681914914606066,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7096835384642604,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.902939812536358,True
multicopter,hover_descent,0.0,0.0,90.0,,3.902939812536358,True
multicopter,hover_descent,0.0,0.0,90.0,,4.177449468381823,True
multicopter,hover_descent,0.0,0.0,90.0,,4.946608431938031,True
multicopter,hover_descent,0.0,0.0,90.0,,6.058075337357035,True
multicopter,hover_descent,0.0,0.0,90.0,,7.291710532773557,True
multicopter,hover_descent,0.0,0.0,90.0,,8.403177438192563,True
multicopter,hover_descent,0.0,0.0,90.0,,9.17233640174877,True
multicopter,hover_descent,0.0,0.0,90.0,,9.446846057594234,True
