eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.14950991350646198,632.4357021444869,4.29650280863214e-12,-259.1657293216465,0.12585888292659378,-inf,-0.14780217515406308,0.2343164480076367,0.0,False
multicopter,hover_climb,0.1875276916429959,634.5584807239078,4.316202800980016e-12,109.60439499869358,0.1253988342483369,0.91697796066319,0.06222498363805155,0.23516298730488164,0.18791112463393814,False
multicopter,hover_climb,0.16490214091434782,635.6467214966215,4.305139680364693e-12,-147.92855453007581,0.12540631279294395,-inf,-0.08420704175417687,0.23573507905505864,0.7144263957232956,False
multicopter,hover_climb,0.20540849395173763,639.3376138773724,4.317712858242563e-12,173.99268578398195,0.12486154925477592,0.8929057970839084,0.09877145142956686,0.23734985380646667,1.475263006542785,False
multicopter,hover_climb,-0.3155680083397261,-0.9223916892299742,0.0,0.003056711677850317,-4.484821234156584,-inf,0.8418759533659528,-0.00034282697115023766,2.319727935270925,False
multicopter,hover_climb,0.30883826119702307,644.956283319078,4.314045470400207e-12,58.84706631698882,0.1243066776254501,0.9269493651925722,0.03344553890628272,0.2399618163724337,3.080564546090414,False
multicopter,hover_climb,0.3101589010979158,646.903264796491,4.3140175276438155e-12,60.04313313592095,0.12410359502143037,0.9271533141056434,0.03412928601813021,0.24086002399563058,3.607079817179772,False
multicopter,hover_climb,0.31055764602826613,647.5999549773314,4.314003991125798e-12,60.34859971731324,0.12403139360090214,0.9272115111344139,0.03430437058699472,0.24118161243323,3.79499094181371,False
multicopter,hover_descent,0.4123332299752448,1561.7169333447164,4.319963614981103e-12,119.68502513979179,-0.11837035917155571,0.951892509193515,0.011698523569768448,0.5816204977369746,3.79499094181371,True
multicopter,hover_descent,0.4123408327601499,1559.8509038185855,4.319994314704198e-12,119.67667007151837,-0.11852108007799522,0.9518603127838983,0.011699999993536592,0.5807757458783943,4.046075019088651,True
multicopter,hover_descent,0.4123373966711977,1554.639495846893,4.3200803269012186e-12,119.6531819314869,-0.11894409512035375,0.9517700232806543,0.011704120811321873,0.5784176801998604,4.749596970065045,True
multicopter,hover_descent,0.41226918201965407,1547.1530671270991,4.320204634143611e-12,119.61903869742063,-0.11955720133382597,0.9516393513326445,0.011710033406883343,0.5750331514280816,5.76621564422151,True
multicopter,hover_descent,0.41210834295906595,1538.904570049247,4.320342609375385e-12,119.58087190098149,-0.1202402289524168,0.9514940412893679,0.011716537646972877,0.5713081270287195,6.894577245131534,True
multicopter,hover_descent,0.41188923955912843,1531.5272630546567,4.320466926571527e-12,119.54624779627238,-0.12085789143147051,0.951362875220997,0.011722345157161548,0.5679801188640065,7.911195919287998,True
multicopter,hover_descent,0.41169773185479186,1526.4519335474743,4.320552959804658e-12,119.5221591292559,-0.12128658780287137,0.9512719696385964,0.011726334826777296,0.5656925367396043,8.614717870264395,True
multicopter,hover_descent,0.41162166454705856,1524.6464656625624,4.320583665237486e-12,119.5135370956177,-0.12143983713147588,0.9512394990164694,0.011727752921359382,0.5648791538650852,8.865801947539333,True
