eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7518122292611084,0.0,5.089149020116541e-12,-5.991188445325284,0.0,,0.0,2370.4875902498334,10898.142946346084,57.30847302939875,0.1408622515241848,0.8463002766296733,0.01299794804709596,0.0,0.6225654544074538,0.0,True
lift_and_cruse,hover_climb,0.0,0.7518366448385648,0.0,5.089147826493023e-12,-5.991188445325284,0.0,,0.0,2370.5553343812917,10898.140390264572,57.30840508908789,0.14085835905556926,0.8463020711340575,0.012998131384664569,0.0,0.6225885451771009,0.00569989631612544,True
lift_and_cruse,hover_climb,0.0,0.7519050713592575,0.0,5.089144446873882e-12,-5.991188445325284,0.0,,0.0,2370.7451922313444,10898.13315298927,57.308215430466106,0.1408474511461709,0.8463071000165188,0.01299864498452382,0.0,0.6226532576997956,0.021670650894452297,True
lift_and_cruse,hover_climb,0.0,0.7520039972017538,0.0,5.089139563241145e-12,-5.991188445325284,0.0,,0.0,2371.019682961452,10898.122694948555,57.30794138554126,0.14083168359740764,0.8463143692780164,0.01299938619646408,0.0,0.6227468123608686,0.04474905992229191,True
lift_and_cruse,hover_climb,0.0,0.752113861139756,0.0,5.089134142923003e-12,-5.991188445325284,0.0,,0.0,2371.324535803084,10898.111087624482,57.307637244720105,0.14081417581151376,0.8463224407481008,0.013000207550786999,0.0,0.6228507087926687,0.0703641614535683,True
lift_and_cruse,hover_climb,0.0,0.7522129032328854,0.0,5.0891292594675556e-12,-5.991188445325284,0.0,,0.0,2371.5993707601997,10898.100629963425,57.30736324476813,0.14079839543942624,0.8463297157660202,0.013000946369808737,0.0,0.6229443689988459,0.0934425704814079,True
lift_and_cruse,hover_climb,0.0,0.7522814747133688,0.0,5.089125880045487e-12,-5.991188445325284,0.0,,0.0,2371.7896578479504,10898.093393110144,57.30717364166201,0.14078747153990706,0.8463347518263156,0.013001456985689209,0.0,0.6230092131324579,0.10941332505973476,True
lift_and_cruse,hover_climb,0.0,0.7523059539722889,0.0,5.08912467395868e-12,-5.991188445325284,0.0,,0.0,2371.857589409938,10898.090810339158,57.30710597530493,0.1407835721447053,0.8463365494903177,0.013001639091253436,0.0,0.623032361529466,0.1151132213758602,True
lift_and_cruse,dep_transition,0.7576952159068846,0.7789482742221511,1081.6716994095773,1834.7850411501543,678.2600752578002,0.7321757064045994,0.9552148172238769,0.24244995242653383,2396.5252843516682,11560.058123521558,58.139986989772204,0.03533174996071256,0.8471889654282367,0.012920453228502493,0.3551628037722925,0.6295119968590297,0.1151132213758602,True
lift_and_cruse,dep_transition,0.7613151005894522,0.7756267929963765,1086.011524571418,1855.4810892697692,684.9332941894361,0.7308679334641872,0.955097824681602,0.24288600294854024,2385.3388150751166,11489.708787397678,57.718545019486236,0.03204426857366093,0.8467950976399072,0.01294757298197822,0.35658837612574057,0.6265746359647572,0.1158920206899271,True
