eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.3762687306899535,4.376268731048557,0.006615888609987868,0.0,True
multicopter,hover_climb,4.3762687306899535,4.371514509677615,0.006617578528344055,0.1675923749275798,True
multicopter,hover_climb,4.3762687306899535,4.358208245834733,0.006622320416653285,0.6371757744703184,True
multicopter,hover_climb,4.3762687306899535,4.339018583968058,0.006629190519577835,1.3157434472863196,True
multicopter,hover_climb,4.3762687306899535,4.317772860464456,0.00663684061865028,2.0688967436880046,True
multicopter,hover_climb,4.3762687306899535,4.2986790341161605,0.006643755637993987,2.7474644165040054,True
multicopter,hover_climb,4.3762687306899535,4.285492275190025,0.006648553536985988,3.2170478160467444,True
multicopter,hover_climb,4.3762687306899535,4.280791238503322,0.006650268382735222,3.3846401909743244,True
multicopter,hover_descent,2.9139837749821584,2.8504090997898586,0.004428149951274144,3.3846401909743244,True
multicopter,hover_descent,2.9139837749821584,2.8535393336657133,0.0044270081035044165,3.6363331743719844,True
multicopter,hover_descent,2.9139837749821584,2.8623198734177366,0.004423813372861244,4.3415612423911885,True
multicopter,hover_descent,2.9139837749821584,2.8750336950784297,0.004419208935745684,5.360645327106073,True
multicopter,hover_descent,2.9139837749821584,2.8891803797057003,0.0044141150381936944,6.491743327292754,True
multicopter,hover_descent,2.9139837749821584,2.9019580144370276,0.004409540509140165,7.5108274120076395,True
multicopter,hover_descent,2.9139837749821584,2.9108181277732745,0.004406383073789138,8.216055480026842,True
multicopter,hover_descent,2.9139837749821584,2.913983775220939,0.004405257824181763,8.467748463424503,True
