eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006747910268213884,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025655134686547315,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05297686557705913,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08330169905784365,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11062342994835546,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1295306543666889,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1362785646349028,True
lift_and_cruse,dep_transition,-0.11106664544402814,0.05611811727559454,-1.000000000000001,-1.9791584400200541,0.1362785646349028,True
lift_and_cruse,dep_transition,-0.10007129177930127,0.055978403849924564,-0.9009688679024205,-1.7876767627670778,0.1372117541500201,True
lift_and_cruse,dep_transition,-0.06925744194727274,0.05566150148833519,-0.6234898018587341,-1.2442611157693404,0.1398264930670847,True
lift_and_cruse,dep_transition,-0.024719635577275852,0.055397494470411895,-0.22252093395631373,-0.44622298920899295,0.14360490027590353,True
lift_and_cruse,dep_transition,0.02472021572748161,0.05537243435316888,0.22252093395631398,0.4464354153153989,0.14779861588964668,True
lift_and_cruse,dep_transition,0.06926190991252879,0.055591294800713294,0.6234898018587333,1.2459128746833952,0.15157702309846552,True
lift_and_cruse,dep_transition,0.10008049590394393,0.05587697057323071,0.9009688679024181,1.7910866476338652,0.15419176201553011,True
lift_and_cruse,dep_transition,0.11107792881306036,0.05600554387053805,1.0,1.9833380972038621,0.15512495153064743,True
lift_and_cruse,second_climb,1.1155563780264228,0.1288755333254464,10.198628970620575,8.656075744100582,0.15512495153064743,True
lift_and_cruse,second_climb,1.115928530118826,0.12892934637438563,10.202150848235279,8.655349317279462,0.1788924232340668,True
lift_and_cruse,second_climb,1.1169720526718343,0.12908034234831098,10.212026926899936,8.653308725024852,0.24548739908455128,True
lift_and_cruse,second_climb,1.1184820074104753,0.12929910062538177,10.226319130773273,8.650346382926921,0.3417199273811317,True
lift_and_cruse,second_climb,1.1201607316110123,0.1295426880770708,10.242211222402682,8.647039429539843,0.44852997568016256,True
lift_and_cruse,second_climb,1.1216757371490438,0.12976286443971777,10.256555654069402,8.64404266962006,0.5447625039767431,True
lift_and_cruse,second_climb,1.1227255579146656,0.12991562877028523,10.26649685977079,8.641959158738716,0.6113574798272274,True
lift_and_cruse,second_climb,1.1231005130504716,0.1299702288358415,10.27004772247638,8.641213631077008,0.635124951530647,True
lift_and_cruse,departure_terminal_procedures,1.071781066900559,0.12269558127428509,9.781456349948337,8.735286599316076,0.635124951530647,True
lift_and_cruse,departure_terminal_procedures,1.0717810669005592,0.12269558127428518,9.781456349948344,8.73528659931607,0.6716093371861891,True
lift_and_cruse,departure_terminal_procedures,1.0717810669005592,0.12269558127428512,9.781456349948341,8.735286599316074,0.7738363141221097,True
lift_and_cruse,departure_terminal_procedures,1.071781066900559,0.12269558127428509,9.78145634994834,8.735286599316076,0.9215585758246536,True
lift_and_cruse,departure_terminal_procedures,1.0717810669005592,0.12269558127428512,9.781456349948341,8.735286599316074,1.0855179166689848,True
lift_and_cruse,departure_terminal_procedures,1.071781066900559,0.12269558127428509,9.781456349948337,8.735286599316076,1.2332401783715288,True
lift_and_cruse,departure_terminal_procedures,1.071781066900559,0.12269558127428509,9.781456349948337,8.735286599316076,1.335467155307449,True
