eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41896444049411447,1584.5218275892967,4.320583654759224e-12,133.4573164062055,0.15915377707111228,0.9512064481133308,0.012125005544693689,0.5870628827125735,0.0,True
multicopter,hover_climb,0.41950946755116064,1586.3133924078763,4.320552951704461e-12,133.44746762916373,0.15898463268864435,0.9512411492473001,0.012123066365643408,0.5878767796701866,0.1650855433929907,True
multicopter,hover_climb,0.42187799318901564,1591.3500505562401,4.3204669272307356e-12,133.4198823738208,0.15851105168843702,0.9513382749658568,0.01211761440251806,0.5901659165155322,0.6276449570616585,True
multicopter,hover_climb,0.4253076732039473,1598.6722106795767,4.320342617970175e-12,133.3800448454818,0.1578276309074328,0.9514783522598054,0.012109688250523378,0.593496467676994,1.2960626762100005,True
multicopter,hover_climb,0.429122963694677,1606.860509542384,4.32020464328066e-12,133.33585775935353,0.1570703880913681,0.9516334462180607,0.012100825417347914,0.5972247234872873,2.0379503739553306,True
multicopter,hover_climb,0.4325670649461226,1614.2936074890501,4.320080341624377e-12,133.29606665051102,0.15638932286236884,0.951772837138425,0.012092781829183417,0.6006125317796752,2.7063680931036727,True
multicopter,hover_climb,0.43495358076817564,1619.46860517879,4.31999431087799e-12,133.2685386542406,0.15591867923816488,0.9518691069898678,0.012087183396529266,0.6029730692830003,3.1689275067723406,True
multicopter,hover_climb,0.4358058609100119,1621.3217389136612,4.319963606819346e-12,133.2587153204676,0.1557508420263589,0.9519034272422111,0.012085179020725142,0.6038187437457943,3.3340130501653316,True
multicopter,hover_descent,0.4186646934400382,1561.7608316678184,4.319963608425931e-12,119.69588615371691,-0.11810735791141054,0.9518925646938243,0.011698927471603589,0.5816368465156727,3.3340130501653316,True
multicopter,hover_descent,0.4186219105619778,1559.894804691264,4.319994316044061e-12,119.6875430038183,-0.11825772523267915,0.9518603667094377,0.011700404360470578,0.5807920913906559,3.585626341215272,True
multicopter,hover_descent,0.41847782087433216,1554.6834026763827,4.3200803418909575e-12,119.66409023841234,-0.11867974772488755,0.9517700726212018,0.011704526691307886,0.5784340161327414,4.290631116238146,True
multicopter,hover_descent,0.4182079923037043,1547.1969789893033,4.320204643560184e-12,119.63000495508683,-0.11929141494775254,0.9516393934656915,0.011710442192532753,0.5750494722285537,5.309392533224521,True
multicopter,hover_descent,0.4178261588176986,1538.9484890302272,4.320342618034555e-12,119.59190200360487,-0.11997283840877165,0.9514940753882235,0.01171694958439486,0.5713244316594633,6.440132399251407,True
multicopter,hover_descent,0.41741092883732994,1531.5711884847428,4.320466930971535e-12,119.55733631193927,-0.12058904938660543,0.9513629019356896,0.011722760017666216,0.5679964089892974,7.458893816237783,True
multicopter,hover_descent,0.41708557301358584,1526.4958637249754,4.320552960927247e-12,119.53328826972776,-0.12101673782510905,0.9512719911864814,0.011726751723719469,0.5657088169597696,8.163898591260656,True
multicopter,hover_descent,0.4169621349953712,1524.6903947070782,4.320583646775487e-12,119.52468236238818,-0.12116962696141083,0.9512395185441257,0.011728170747921063,0.5648954295080327,8.415511882310597,True
