eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7532721521590638,0.0,5.0891490200806e-12,-5.991188445325284,0.0,,0.0,2374.976683946829,10898.142946269118,57.467365975442014,0.14735414943720404,0.8464589993233251,0.01298475988186972,0.0,0.6237444332255008,0.0,True
lift_and_cruse,hover_climb,0.0,0.7532962178882612,0.0,5.089147826579591e-12,-5.991188445325284,0.0,,0.0,2375.043906951885,10898.140390449955,57.46729629905366,0.1473501218701218,0.8464607777951075,0.01298494978474355,0.0,0.6237673971642778,0.005423443155499106,True
lift_and_cruse,hover_climb,0.0,0.7533636643094401,0.0,5.089144446944436e-12,-5.991188445325284,0.0,,0.0,2375.232305726705,10898.13315314036,57.467101738679794,0.14733883526939107,0.8464657617797267,0.012985481759258639,0.0,0.6238317545895964,0.02061959319088452,True
lift_and_cruse,hover_climb,0.0,0.7534611744781325,0.0,5.089139563292225e-12,-5.991188445325284,0.0,,0.0,2375.504691302347,10898.12269505794,57.46682060605469,0.14732252001774562,0.8464729662675053,0.01298624948747452,0.0,0.6239247969502736,0.042578666223098416,True
lift_and_cruse,hover_climb,0.0,0.7535694679757587,0.0,5.08913414293147e-12,-5.991188445325284,0.0,,0.0,2375.807212105203,10898.111087642617,57.46650859159466,0.14730440366824232,0.8464809659895101,0.01298710022304181,0.0,0.6240281259154233,0.06695139852775361,True
lift_and_cruse,hover_climb,0.0,0.7536670959049915,0.0,5.089129259437755e-12,-5.991188445325284,0.0,,0.0,2376.079950021185,10898.100629899607,57.46622749189985,0.14728807440698424,0.8464881764954344,0.012987865469109761,0.0,0.6241212758807149,0.08891047155996751,True
lift_and_cruse,hover_climb,0.0,0.7537346891699317,0.0,5.08912587998716e-12,-5.991188445325284,0.0,,0.0,2376.268788154007,10898.093392985238,57.46603297227459,0.14727677033669295,0.846493167984399,0.01298839434840113,0.0,0.6241857674859439,0.10410662159535293,True
lift_and_cruse,hover_climb,0.0,0.7537588193899183,0.0,5.089124673889489e-12,-5.991188445325284,0.0,,0.0,2376.3362030332223,10898.09081019099,57.465963550563096,0.1472727351953452,0.846494949755378,0.01298858296722208,0.0,0.6242087901795466,0.10953006475085203,True
lift_and_cruse,dep_transition,0.7172824282694049,0.7679575461240971,1029.8721253718559,1770.2429404173406,636.4445675103824,0.7051978464394932,0.955147776733411,0.2509636142448056,2375.7629980974057,11417.838401476112,57.3591768633619,0.03182292423529365,0.8464535792228153,0.012970703475277252,0.3381546099187512,0.6240582224446215,0.10953006475085203,True
lift_and_cruse,dep_transition,0.7208983026500868,0.7653781142766756,1034.3124527164412,1790.6478512971319,642.8831765733419,0.7038430604721384,0.9550422524711847,0.2513342252903646,2366.8550765329037,11361.567036864788,57.0153860985244,0.0288380349605588,0.8461295024262181,0.012990380722322647,0.33961315287730454,0.6217193752885123,0.11040159305518991,True
