eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.938137714522757,3.9381377148454595,0.005953537603246567,0.0,True
vector_thrust,hover_climb,3.938137714522757,3.9379950662573093,0.0059535882757133195,0.006207919606204993,True
vector_thrust,hover_climb,3.938137714522757,3.937595388563702,0.00595373026363809,0.023602123811673478,True
vector_thrust,hover_climb,3.938137714522757,3.937017876017789,0.00595393545991537,0.04873747714759736,True
vector_thrust,hover_climb,3.938137714522757,3.936376938673142,0.005954163235214819,0.07663561462091814,True
vector_thrust,hover_climb,3.938137714522757,3.9357995220308704,0.005954368475848832,0.10177096795684201,True
vector_thrust,hover_climb,3.938137714522757,3.935399963927151,0.0059545105190855424,0.1191651721623105,True
vector_thrust,hover_climb,3.938137714522757,3.935257368561506,0.005954561216168425,0.12537309176851552,True
vector_thrust,second_climb,74.62887266644337,74.5742892598792,0.11284069349510495,0.12537309176851552,True
vector_thrust,second_climb,74.62887266644337,74.56077892654125,0.11284549748326325,0.1501308747929107,True
vector_thrust,second_climb,74.62887266644337,74.52293080988767,0.11285896119742342,0.219500641303832,True
vector_thrust,second_climb,74.62887266644337,74.46825691312165,0.1128784252652866,0.3197428582794367,True
vector_thrust,second_climb,74.62887266644337,74.40759867681976,0.11290004043756652,0.4310033252575938,True
vector_thrust,second_climb,74.62887266644337,74.35297020724259,0.11291952557364983,0.5312455422331985,True
vector_thrust,second_climb,74.62887266644337,74.3151787373667,0.11293301555946143,0.6006153087441198,True
vector_thrust,second_climb,74.62887266644337,74.3016936142164,0.11293783123960836,0.625373091768515,True
vector_thrust,departure_terminal_procedures,80.01335790743667,79.6625728336401,0.12108631404166599,0.625373091768515,True
vector_thrust,departure_terminal_procedures,80.01335790743667,79.6625728336401,0.12108631404166599,0.6622622902522914,True
vector_thrust,departure_terminal_procedures,80.01335790743667,79.6625728336401,0.12108631404166599,0.7656235275275792,True
vector_thrust,departure_terminal_procedures,80.01335790743667,79.6625728336401,0.12108631404166599,0.9149848429096217,True
vector_thrust,departure_terminal_procedures,80.01335790743667,79.6625728336401,0.12108631404166599,1.0807633960906837,True
vector_thrust,departure_terminal_procedures,80.01335790743667,79.6625728336401,0.12108631404166599,1.230124711472726,True
vector_thrust,departure_terminal_procedures,80.01335790743667,79.6625728336401,0.12108631404166599,1.3334859487480137,True
vector_thrust,departure_terminal_procedures,80.01335790743667,79.6625728336401,0.12108631404166599,1.3703751472317904,True
vector_thrust,accel_climb,75.2871353524822,74.95707042305999,0.1139339974349556,1.3703751472317904,True
vector_thrust,accel_climb,75.2871353524822,74.89178933427868,0.11395732516142588,1.4892125057488874,True
vector_thrust,accel_climb,75.2871353524822,74.70903834013359,0.11402276369032252,1.8221873850013097,True
vector_thrust,accel_climb,75.2871353524822,74.44537869106422,0.11411752272186605,2.303350026484212,True
vector_thrust,accel_climb,75.2871353524822,74.15332411751311,0.11422297187885107,2.837400267979367,True
vector_thrust,accel_climb,75.2871353524822,73.89071945702983,0.11431822672387557,3.3185629094622686,True
vector_thrust,accel_climb,75.2871353524822,73.70928401199265,0.11438428352790499,3.6515377887146916,True
vector_thrust,accel_climb,75.2871353524822,73.64458839759325,0.1144078864147777,3.7703751472317886,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7703751472317886,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7770880664267072,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7958972480363578,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8230773029634757,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8532448879882466,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8804249429153646,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8992341245250155,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.905947043719934,True
vector_thrust,cruise_1,91.04746052940791,89.06106898531765,0.13835760218308035,3.905947043719934,True
vector_thrust,cruise_1,91.04746052940791,89.06106898531765,0.13835760218308035,3.912659962914853,True
vector_thrust,cruise_1,91.04746052940791,89.06106898531765,0.13835760218308035,3.931469144524504,True
