eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.090404539891372,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.090404539891372,0.0,0.0,0.16580515826648243,True
multicopter,hover_climb,282.3826486059498,5.090404539891372,0.0,0.0,0.6303808880044331,True
multicopter,hover_climb,583.1092995327641,5.090404539891372,0.0,0.0,1.301712268291834,True
multicopter,hover_climb,916.8907004672358,5.090404539891372,0.0,0.0,2.0468338859236996,True
multicopter,hover_climb,1217.61735139405,5.090404539891372,0.0,0.0,2.7181652662111007,True
multicopter,hover_climb,1425.7266509268143,5.090404539891372,0.0,0.0,3.1827409959490516,True
multicopter,hover_climb,1500.0,5.090404539891372,0.0,0.0,3.348546154215534,True
multicopter,hover_descent,1500.0,3.3061035703505346,0.0,0.0,3.348546154215534,True
multicopter,hover_descent,1425.7266509268143,3.3061035703505346,0.0,0.0,3.6038361995566186,True
multicopter,hover_descent,1217.6173513940503,3.3061035703505346,0.0,0.0,4.319143011173131,True
multicopter,hover_descent,916.890700467236,3.3061035703505346,0.0,0.0,5.352791302362085,True
multicopter,hover_descent,583.1092995327642,3.3061035703505346,0.0,0.0,6.500054352189134,True
multicopter,hover_descent,282.38264860594995,3.3061035703505346,0.0,0.0,7.5337026433780885,True
multicopter,hover_descent,74.27334907318571,3.3061035703505346,0.0,0.0,8.249009454994601,True
multicopter,hover_descent,-0.0,3.3061035703505346,0.0,0.0,8.504299500335685,True
