eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7773836092435621,1941.514580520611,4.673708288377428e-12,113.53180456370443,0.11437794993531548,0.9239242429562715,0.03156390456101135,0.530253271219166,0.0,True
vector_thrust,hover_climb,0.7774034138220646,1941.5826092532352,4.6737071812872426e-12,113.53149940683662,0.11437422271494282,0.9239260180607319,0.03156389450386576,0.5302763640781034,0.005959712211008235,True
vector_thrust,hover_climb,0.7774588960980677,1941.7732411277686,4.673704079156479e-12,113.53064432994213,0.11436377956359564,0.9239309916457404,0.031563866290258334,0.5303410764773974,0.022658454749569096,True
vector_thrust,hover_climb,0.7778122024199049,1942.0487632461077,4.6736995962477455e-12,113.52940859144455,0.11434868952116586,0.9239381783009148,0.03156382543178882,0.5304346085260996,0.04678883685928316,True
vector_thrust,hover_climb,0.7783777202868293,1942.3546405286766,4.6736946207625414e-12,113.52803687433529,0.11433194186874125,0.9239461543556121,0.03156377995967814,0.5305384488740816,0.07357154042360603,True
vector_thrust,hover_climb,0.7788861404084862,1942.6302902497014,4.673690138173904e-12,113.5268008632306,0.11431685368417364,0.9239533400545495,0.031563738879937756,0.5306320306758362,0.09770192253332009,True
vector_thrust,hover_climb,0.7792373673300973,1942.821081181248,4.673687036140675e-12,113.52594543915643,0.1143064128528951,0.9239583124472043,0.031563710390376594,0.5306968050995304,0.11440066507188096,True
vector_thrust,hover_climb,0.7793625978398842,1942.8891806730726,4.673685928956124e-12,113.5256401242383,0.11430268666658036,0.9239600870210926,0.03156370021034018,0.5307199255543219,0.1203603772828892,True
vector_thrust,second_climb,0.5501176891442446,1378.6533294342578,1897.248465357799,80.52630282660097,0.7984510826906412,0.914269844531658,0.044464930938032755,0.3765931683808608,0.1203603772828892,True
vector_thrust,second_climb,0.5502340352831885,1378.682014898961,1897.3632738771885,80.52511867973527,0.7984854676191412,0.9142710861523476,0.04447854135778855,0.37661703721276174,0.1451181603072844,True
vector_thrust,second_climb,0.5505596240931331,1378.7628495461286,1897.6858506760527,80.52178567454142,0.7985820260909198,0.9142745838187335,0.04451666843326963,0.37668405616486317,0.21448792681820572,True
vector_thrust,second_climb,0.5510290547272363,1378.880854707046,1898.1543206815802,80.51693084274308,0.7987221128518187,0.9142796866106847,0.04457174200949716,0.37678126555789415,0.3147301437938104,True
vector_thrust,second_climb,0.5515486138300246,1379.0134824885042,1898.6775409609418,80.51149075394429,0.7988783632406269,0.914285416959366,0.04463283996951503,0.3768896633585817,0.4259906107719675,True
vector_thrust,second_climb,0.5520153923213527,1379.1344612525763,1899.1519102633856,80.50654456071824,0.7990198264872487,0.9142906394177172,0.044687861996170836,0.37698777947026946,0.5262328277475722,True
vector_thrust,second_climb,0.5523376740662689,1379.2190038281465,1899.481843514869,80.5030976524025,0.7991181012798766,0.9142942862981397,0.044725924814757456,0.37705592905603874,0.5956025942584935,True
vector_thrust,second_climb,0.552452548459542,1379.2493394426417,1899.5999260170947,80.50186282198865,0.7991532499970628,0.9142955943226367,0.0447395066462056,0.3770803010579751,0.6203603772828887,True
vector_thrust,departure_terminal_procedures,0.5070893756769617,1280.7973226341455,1307.6769952980658,60.2844982756684,0.754576742937852,0.9128300539105494,0.03885220383321483,0.3501639813786671,0.6203603772828887,True
vector_thrust,departure_terminal_procedures,0.5071753418480787,1280.7973226341476,1307.6769952980924,60.284498275667374,0.7545767429378548,0.9128300539105494,0.03885220383321413,0.3501639813786676,0.6552012761003626,True
vector_thrust,departure_terminal_procedures,0.5074157659222522,1280.7973226341526,1307.6769952981679,60.284498275665136,0.7545767429378637,0.9128300539105495,0.038852203833212216,0.35016398137866905,0.7528233052464008,True
vector_thrust,departure_terminal_procedures,0.5077620212544933,1280.7973226341578,1307.67699529823,60.284498275664106,0.7545767429378721,0.9128300539105495,0.038852203833211287,0.35016398137867044,0.8938912245930131,True
vector_thrust,departure_terminal_procedures,0.5081447168258242,1280.7973227510633,1307.676996903801,60.28449832868576,0.7545767431328373,0.912830053917027,0.0388522038602908,0.35016398141063193,1.0504648026291088,True
vector_thrust,departure_terminal_procedures,0.5084880519683271,1280.7973226341671,1307.6769952983657,60.284498275665946,0.7545767429378888,0.9128300539105499,0.03885220383321134,0.35016398137867305,1.1915327219757212,True
vector_thrust,departure_terminal_procedures,0.5087248347921806,1280.7973226341403,1307.676995298001,60.28449827568288,0.7545767429378434,0.91283005391055,0.03885220383322406,0.35016398137866567,1.2891547511217594,True
vector_thrust,departure_terminal_procedures,0.5088091804853231,1280.7973226341242,1307.6769952977704,60.28449827569267,0.7545767429378156,0.91283005391055,0.03885220383323071,0.3501639813786613,1.3239956499392331,True
vector_thrust,accel_climb,0.5529543423088391,1375.6710176768277,1903.6825702380147,80.52994556322177,0.7999498559282874,0.9141636646232837,0.04498824585889937,0.3761020046686648,1.3239956499392331,True
vector_thrust,accel_climb,0.5534932105796593,1375.822519931108,1904.2660969113788,80.52408243886964,0.800120260986057,0.9141701749623667,0.04505350487896215,0.37622043918394604,1.4428330084563301,True
vector_thrust,accel_climb,0.5549935670290693,1376.257375149135,1905.9237368735648,80.50742917247872,0.8006023711141405,0.9141888155357649,0.045236228231398695,0.37655545893700754,1.7758078877087524,True
vector_thrust,accel_climb,0.5570816887201938,1376.7420780589732,1908.3797191125027,80.50892932865318,0.8011507977581426,0.9142056778520361,0.0455259933633923,0.37700112567649546,2.2569705291916553,True
vector_thrust,accel_climb,0.5593615974887586,1377.3071421856403,1911.193017915276,80.51177992136624,0.8017640631534318,0.9142251083780405,0.04584929047788648,0.3775043675106281,2.791020770686809,True
vector_thrust,accel_climb,0.5613878567282587,1377.8596341970651,1913.8099554351795,80.5125713708675,0.8023393073726593,0.9142444795386202,0.04613919267906911,0.37797074076240306,3.2721834121697118,True
vector_thrust,accel_climb,0.5627743566186134,1378.2653109917912,1915.66838918232,80.51228007713765,0.8027496511795141,0.9142588628677096,0.04633915691919661,0.37830049306604835,3.6051582914221343,True
vector_thrust,accel_climb,0.5632595169233415,1378.3923724163392,1916.3413211100092,80.51732299197248,0.8028586620108801,0.9142623721513105,0.04641495836817249,0.3784134368317716,3.7239956499392313,True
vector_thrust,cruise_0,0.607279513511198,1510.6596787713522,1225.6299847922787,62.0760608718658,0.7024795964760597,0.9191851397668058,0.029792382533624144,0.414725104670255,3.7239956499392313,True
vector_thrust,cruise_0,0.6139524540228913,1510.6596785183328,1225.629981056084,62.07606074422608,0.7024795958960101,0.9191851397469543,0.029792382482344813,0.414725104600793,5.390862731227455,True
vector_thrust,cruise_0,0.6265222798211882,1510.6596787076708,1225.6299838519303,62.07606083974338,0.7024795963300648,0.9191851397618097,0.0297923825207191,0.4147251046527724,10.061320506859799,True
vector_thrust,cruise_0,0.6411254784384707,1510.6596776346707,1225.6299680075415,62.07606029844425,0.7024795938702342,0.9191851396776226,0.02979238230325362,0.4147251043581991,16.810327534966625,True
vector_thrust,cruise_0,0.6514826603103411,1510.6596787890744,1225.6299850539713,62.07606088081684,0.702479596516686,0.9191851397681975,0.029792382537219844,0.4147251046751203,24.301160202492035,True
vector_thrust,cruise_0,0.9150047914141642,1510.6596787578962,1225.629984593579,62.0760608650823,0.7024795964452045,0.9191851397657506,0.02979238253089901,0.41472510466656093,31.05016723059886,True
vector_thrust,cruise_0,0.9150047914103072,1510.659678753626,1225.629984530522,62.07606086292109,0.7024795964354181,0.9191851397654147,0.029792382530031,0.4147251046653886,35.72062500623121,True
vector_thrust,cruise_0,0.9150047914269896,1510.65967877211,1225.62998480347,62.076060872254594,0.7024795964777959,0.9191851397668659,0.02979238253377999,0.41472510467046303,37.387492087519426,True
vector_thrust,decel_descend,5.822248585487146,2057.5950013792394,647.8645743733523,16.29223199164596,0.15821462157831365,0.8432202001518472,0.004214782358715759,0.5648765994800583,37.387492087519426,False
vector_thrust,decel_descend,5.790457030092584,2057.726678860276,646.2640002421424,16.330388921864415,0.1583606538291057,0.8435008748002958,0.0042167009804744155,0.5647962050556468,37.506329446036524,False
vector_thrust,decel_descend,4.675729453558787,2060.343789587439,647.5289208114748,17.028401025534173,0.18825613945598024,0.8484353551984055,0.004364261169326917,0.5651879545984306,37.83930432528895,False
vector_thrust,decel_descend,5.645737673277825,2058.389116243315,630.2845263069911,16.507966528786756,0.15668989228399688,0.8447919091471374,0.004208946606103258,0.5641812618390232,38.32046696677185,False
vector_thrust,decel_descend,5.6199732255643084,2058.638386584073,616.1904606944895,16.58133059763891,0.15324234243456294,0.8453179235893646,0.004193530413563757,0.5637286761782225,38.854517208267005,False
vector_thrust,decel_descend,4.7716148003556045,2060.6421877605944,614.6655867878349,17.128848527752112,0.17411808116060962,0.8491151544054883,0.004293117168945292,0.5638088330920416,39.33567984974991,False
vector_thrust,decel_descend,4.726531224417834,2060.8522399845606,606.9534908729538,17.194320341691856,0.17292894714809118,0.8495544150897881,0.0042876460762448715,0.5635426979775225,39.668654729002334,False
vector_thrust,decel_descend,4.842348017987287,2060.619523207949,603.3456871871966,17.13453214545776,0.16842449996946732,0.8491532570953344,0.004266261383327415,0.5633637138381302,39.78749208751943,False
vector_thrust,arrival_terminal_procedure,6.202338897526565,2051.6789921305094,1048.483052608759,17.967660636691306,0.21689531832651254,0.8544759504616616,0.004512773567988453,0.5609194145704856,39.78749208751943,False
vector_thrust,arrival_terminal_procedure,5.947563350447558,2052.264180167431,1046.8099171431518,18.12721426276086,0.22376067474931416,0.8554521036666565,0.004550251146500868,0.5610794022353895,39.823302379925636,False
vector_thrust,arrival_terminal_procedure,6.402515875226323,2051.236112491251,1049.4960199616964,17.84416006953365,0.21175758897645647,0.8537093881157005,0.004483690564478685,0.5607983333541106,39.9236405895488,False
vector_thrust,arrival_terminal_procedure,6.034075968501965,2052.0674413989454,1048.0122047717966,18.073204266324726,0.2214823730318742,0.8551234519613603,0.00453756362143982,0.5610256147787429,40.06863350340568,False
vector_thrust,arrival_terminal_procedure,6.981363296083392,2049.934036518166,1038.0426129193977,17.48154867266799,0.19606668809053615,0.8514013216091648,0.004398159355245181,0.5604423518894904,40.22956349668551,False
vector_thrust,arrival_terminal_procedure,6.04780895778886,2052.036176734686,1048.1627867292516,18.06463695392295,0.22111888806815994,0.8550711530992685,0.004535550865678739,0.5610170671661581,40.374556410542375,False
vector_thrust,arrival_terminal_procedure,5.794518828455151,2052.612539761675,1043.7402998420175,18.222839986323766,0.22776407228166426,0.8560295799676425,0.004572702383503064,0.5611746421147338,40.47489462016554,False
vector_thrust,arrival_terminal_procedure,6.29194869250709,2051.4839172677525,1049.5923544388552,17.91266840974919,0.21466841765398667,0.8541358246963634,0.004499817321492169,0.5608660820178617,40.510704912571754,False
vector_thrust,second_descent,5.260196379263822,1898.7433470498918,652.2109309912785,15.26785104806982,0.18793195310889751,0.8346630169900601,0.004477300193735466,0.5191075264366118,40.510704912571754,False
