eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.276633244743529,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.276633244743529,0.0,0.0,0.19735508800398094,True
multicopter,hover_climb,282.3826486059498,4.276633244743529,0.0,0.0,0.7503317564354199,True
multicopter,hover_climb,583.1092995327641,4.276633244743529,0.0,0.0,1.5494061942976889,True
multicopter,hover_climb,916.8907004672358,4.276633244743529,0.0,0.0,2.4363119091673107,True
multicopter,hover_climb,1217.61735139405,4.276633244743529,0.0,0.0,3.23538634702958,True
multicopter,hover_climb,1425.7266509268143,4.276633244743529,0.0,0.0,3.788363015461019,True
multicopter,hover_climb,1500.0,4.276633244743529,0.0,0.0,3.985718103465,True
multicopter,hover_descent,1500.0,3.2791751825693245,0.0,0.0,3.985718103465,True
multicopter,hover_descent,1425.7266509268143,3.2791751825693245,0.0,0.0,4.243104575180061,True
multicopter,hover_descent,1217.6173513940503,3.2791751825693245,0.0,0.0,4.964285442964155,True
multicopter,hover_descent,916.890700467236,3.2791751825693245,0.0,0.0,6.006421991249734,True
multicopter,hover_descent,583.1092995327642,3.2791751825693245,0.0,0.0,7.163106295682824,True
multicopter,hover_descent,282.38264860594995,3.2791751825693245,0.0,0.0,8.205242843968401,True
multicopter,hover_descent,74.27334907318571,3.2791751825693245,0.0,0.0,8.926423711752497,True
multicopter,hover_descent,-0.0,3.2791751825693245,0.0,0.0,9.183810183467559,True
