eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.30162882821725,344.36687006446965,415.2368700644696,614.483969523079,5.642877901052097,5.642877901052097,946.5081441410862,0.0,True
vector_thrust,hover_climb,0.9994562249447166,37.47960843542688,189.3011285164542,344.3993310118772,415.26775667823154,614.462100015786,5.646279270558222,5.642677070818061,946.5056425822711,0.005504276357813649,True
vector_thrust,hover_climb,0.997932634648478,37.422473799317935,189.30101218399105,344.48829257056695,415.35233281140256,614.4049973041051,5.655834769319087,5.642152689962228,946.5050609199553,0.020926915993070127,True
vector_thrust,hover_climb,0.9957310413443382,37.339914050412695,189.3041861583697,344.61166583824735,415.46943595790077,614.3333310333984,5.6697086206881355,5.641494570246696,946.5209307918485,0.043213275979744496,True
vector_thrust,hover_climb,0.9932874803591885,37.248280513469574,189.3123250078059,344.74144395046056,415.5923473568775,614.2687670129698,5.685199391610655,5.640901671323128,946.5616250390294,0.06794926939820757,True
vector_thrust,hover_climb,0.9910858713563941,37.165720175864784,189.32380821983455,344.85193527364424,415.69673528086514,614.2240597174334,5.699239909327621,5.64049111901825,946.6190410991727,0.09023562938488194,True
vector_thrust,hover_climb,0.989562261605142,37.10858481019284,189.33405439820012,344.9248324935893,415.7654549813282,614.200577754002,5.709003253098295,5.640275481411588,946.6702719910006,0.10565826902013843,True
vector_thrust,hover_climb,0.989018477934716,37.088192922551855,189.3381662179715,344.9501438461674,415.7892845296932,614.193672126663,5.712497127911314,5.640212066230987,946.6908310898574,0.11116254537795209,True
vector_thrust,second_climb,0.989018477934716,37.088192922551855,107.93329182284195,344.73998524458494,415.57395454716095,331.35711706223043,3.0800111476248704,3.0800111476248704,539.6664591142098,0.11116254537795209,True
vector_thrust,second_climb,0.9877247383776435,37.03967768916164,107.95047083513137,344.69686838937906,415.527103609057,331.403415170422,3.0840905350592775,3.0804414950717827,539.7523541756568,0.13592032840234727,True
vector_thrust,second_climb,0.9840985714776365,36.90369643041138,108.00095457780856,344.56947209375585,415.389410860154,331.5403186988987,3.095588887885333,3.0817140326819477,540.0047728890428,0.20529009491326858,True
vector_thrust,second_climb,0.9788553034096522,36.70707387786197,108.08004823617158,344.3682121149611,415.1737049236528,331.7569175916087,3.112384739462844,3.0837273499452817,540.400241180858,0.3055323118888733,True
vector_thrust,second_climb,0.9730307213702887,36.488652051385834,108.17639313218764,344.12102557027663,414.9110838616322,332.0234646158297,3.131281884463483,3.086204942137191,540.8819656609382,0.41679277886703037,True
vector_thrust,second_climb,0.9677780331425948,36.291676242847316,108.27096923472143,343.8768172021644,414.653509757993,332.2873511989962,3.148543372927536,3.08865780515419,541.3548461736071,0.517034995842635,True
vector_thrust,second_climb,0.9641401163821597,36.155254364331,108.34076547075603,343.69585648235267,414.4635997409993,332.4832404444909,3.1606225457324824,3.090478623325149,541.7038273537802,0.5864047623535564,True
vector_thrust,second_climb,0.9628411465343488,36.10654299503809,108.3665415913538,343.62889812453363,414.3935068915119,332.5557965533857,3.1649604879168507,3.091153042592812,541.8327079567689,0.6111625453779516,True
vector_thrust,departure_terminal_procedures,0.9628411465343488,36.10654299503809,146.19194759736362,343.329115459921,414.0881594952707,425.79464047257164,4.048786872260599,4.048786872260599,730.959737986818,0.6111625453779516,True
vector_thrust,departure_terminal_procedures,0.9596864114354436,35.988240428829144,148.00562841804393,343.2128407800443,413.9646758478725,431.2784505512475,4.113018597662105,4.10093120698466,740.0281420902196,0.6544360761189614,True
vector_thrust,departure_terminal_procedures,0.9506794227657424,35.65047835371534,154.1201775648578,342.85165186426445,413.5839509036133,449.74442500391797,4.325204770029894,4.276520065652523,770.6008878242891,0.7756858148637077,True
vector_thrust,departure_terminal_procedures,0.9364334246653612,35.11625342495105,172.30418069621447,341.92380175703283,412.6284538973984,504.5072998402481,4.912342210544158,4.797248106001979,861.5209034810723,0.9508967638233339,True
vector_thrust,departure_terminal_procedures,0.9189011391481053,34.45879271805396,182.17172268819934,341.298917860467,411.9748189496876,534.1552766135846,5.290568922983746,5.079164146597856,910.8586134409967,1.145366245735114,True
