eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5700503738901905,3.5700503741827307,0.0053970761530403805,0.0,True
multicopter,hover_climb,3.5700503738901905,3.5661719995153196,0.005398454746090903,0.20543947370088106,True
multicopter,hover_climb,3.5700503738901905,3.555317082888692,0.0054023230597555994,0.7810680874872654,True
multicopter,hover_climb,3.5700503738901905,3.5396626375751494,0.005407927517576586,1.6128755347770998,True
multicopter,hover_climb,3.5700503738901905,3.5223309086971457,0.005414168276710583,2.536112149185761,True
multicopter,hover_climb,3.5700503738901905,3.5067546435981374,0.005419809376220843,3.3679195964755952,True
multicopter,hover_climb,3.5700503738901905,3.4959972160881443,0.005423723381997079,3.94354821026198,True
multicopter,hover_climb,3.5700503738901905,3.492162228153482,0.005425122310190241,4.148987683962861,True
multicopter,hover_descent,2.670782814593114,2.612514079054951,0.0040585767470090765,4.148987683962861,True
multicopter,hover_descent,2.670782814593114,2.615383063746309,0.004057530197805045,4.42359978116904,True
multicopter,hover_descent,2.670782814593114,2.623430780028703,0.004054602099243792,5.193045779039537,True
multicopter,hover_descent,2.670782814593114,2.635083506681029,0.004050381948251638,6.304927461060217,True
multicopter,hover_descent,2.670782814593114,2.6480495096184384,0.004045713187170003,7.5390230237729385,True
multicopter,hover_descent,2.670782814593114,2.6597607235052716,0.00404152044811431,8.650904705793618,True
multicopter,hover_descent,2.670782814593114,2.667881372163976,0.004038626532181726,9.420350703664116,True
multicopter,hover_descent,2.670782814593114,2.6707828148119654,0.0040375951958581315,9.694962800870295,True
