eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0061735107281243665,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023471303399652036,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04846733803248176,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07621084341133462,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10120687804416434,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11850467071569201,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12467818144381637,True
vector_thrust,second_climb,1.1759258651148372,0.16413785767740802,12.776327585755682,7.1642574221114135,0.12467818144381637,True
vector_thrust,second_climb,1.1763216544495578,0.16422908049061308,12.781015178602189,7.16268794135271,0.14943596446821156,True
vector_thrust,second_climb,1.1774313811166284,0.16448517869992785,12.794161915513087,7.158282529908847,0.2188057309791329,True
vector_thrust,second_climb,1.179036941031497,0.1648565513517108,12.813191886983404,7.151896187104496,0.31904794795473757,True
vector_thrust,second_climb,1.1808216932480504,0.16527055009660502,12.834358514633747,7.144779832570466,0.4303084149328947,True
vector_thrust,second_climb,1.1824321472077401,0.16564518363974787,12.85346958065414,7.138343060908692,0.5305506319084993,True
vector_thrust,second_climb,1.1835479753831775,0.16590534784932193,12.866717426185712,7.133874770921164,0.5999203984194207,True
vector_thrust,second_climb,1.1839464792719017,0.16599838001322675,12.871450006396442,7.132277310041006,0.6246781814438159,True
vector_thrust,departure_terminal_procedures,1.151370714179525,0.1585827535139939,12.484290146866451,7.260377870018029,0.6246781814438159,True
vector_thrust,departure_terminal_procedures,1.1513707141798237,0.15858275351405893,12.484290146869961,7.260377870016935,0.6686127897341102,True
vector_thrust,departure_terminal_procedures,1.1513707141758476,0.1585827535131936,12.484290146823254,7.260377870031479,0.7917148266104898,True
vector_thrust,departure_terminal_procedures,1.1513707141744618,0.1585827535128919,12.48429014680697,7.260377870036554,0.9696024239221828,True
vector_thrust,departure_terminal_procedures,1.151370714174939,0.1585827535129958,12.484290146812578,7.260377870034805,1.167042761373398,True
vector_thrust,departure_terminal_procedures,1.1513707141765122,0.15858275351333823,12.484290146831059,7.260377870029048,1.344930358685091,True
vector_thrust,departure_terminal_procedures,1.1513707141733298,0.1585827535126455,12.48429014679367,7.260377870040696,1.4680323955614705,True
vector_thrust,departure_terminal_procedures,1.1513707141734228,0.1585827535126658,12.484290146794764,7.260377870040354,1.511967003851765,True
vector_thrust,accel_climb,0.9027352648568621,0.11368812466397071,9.651377254889383,7.94045347766169,1.511967003851765,True
vector_thrust,accel_climb,0.9042468590467848,0.1139206463256068,9.668136717794205,7.937515175802952,1.6308043623688617,True
vector_thrust,accel_climb,0.9084981276961094,0.11457667501164334,9.715286143625184,7.929171688773368,1.9637792416212843,True
vector_thrust,accel_climb,0.9146829586816269,0.11553653065896208,9.783918040924185,7.916829019053426,2.4449418831041867,True
vector_thrust,accel_climb,0.9216056026314888,0.11661852333044437,9.860790553273127,7.902737715346246,2.9789921245993414,True
vector_thrust,accel_climb,0.9278954137546086,0.11760856231316719,9.930684404374375,7.889692684821839,3.460154766082243,True
vector_thrust,accel_climb,0.9322775941834108,0.11830223098939346,9.979407516756417,7.880473482085011,3.793129645334666,True
vector_thrust,accel_climb,0.9338474509128413,0.11855150473145945,9.996867356013329,7.877145490714557,3.911967003851763,True
vector_thrust,cruise_0,0.7680041902031057,0.09443700534998381,8.150181898103456,8.13244964044423,3.911967003851763,False
vector_thrust,cruise_0,0.7381236589160086,0.09077331411767256,7.8247840989058455,8.131505014338835,4.203811165850847,False
vector_thrust,cruise_0,0.739108442864917,0.09089137723605187,7.835490671256781,8.131777351611646,5.021540336330421,False
vector_thrust,cruise_0,0.7409641609283469,0.09111434893210071,7.855669265922563,8.132244477546786,6.20319322428687,False
vector_thrust,cruise_0,0.7402406308120351,0.09102733709202568,7.847801286005884,8.132069490989018,7.514728983238785,False
vector_thrust,cruise_0,0.7396043764833237,0.09095090227869576,7.840882911137409,8.131908072962217,8.696381871195234,False
vector_thrust,cruise_0,0.7448415484019921,0.09158232091352539,7.89784463010559,8.133027651759257,9.514111041674807,False
vector_thrust,cruise_0,0.7437855105603235,0.0914545846981571,7.886355991567119,8.132840064991422,9.805955203673893,False
vector_thrust,cruise_1,0.6978051406286226,0.08609446710444059,7.387431311291616,8.105110166744167,9.805955203673893,False
vector_thrust,cruise_1,0.704817140321535,0.08688663165246398,7.463357885357499,8.111916953355015,9.812164653929191,False
vector_thrust,cruise_1,0.7037832715754795,0.08676926628498927,7.452159552786893,8.110974100713713,9.829563146918119,False
vector_thrust,cruise_1,0.7032755706074403,0.08671170359046226,7.446660843773232,8.110503444021784,9.854704697725703,False
vector_thrust,cruise_1,0.7029174463312002,0.08667112820891261,7.442782317319776,8.110168413140807,9.882609713873617,False
vector_thrust,cruise_1,0.7022428135672449,0.0865947563819769,7.435476364029855,8.109530448582724,9.907751264681199,False
vector_thrust,cruise_1,0.7026406390696762,0.08663978213770415,7.439784563240162,8.109907732142126,9.925149757670127,False
vector_thrust,cruise_1,0.7011823616279735,0.08647487650335221,7.423993215873351,8.108509546131495,9.931359207925427,False
vector_thrust,cruise_2,0.9274751738233036,0.11675253688910225,9.905477303724284,7.94394022208073,9.931359207925427,False
vector_thrust,cruise_2,0.8412994726883735,0.10412814248516766,8.953082438124188,8.07946298291272,9.937568658180727,False
vector_thrust,cruise_2,0.8322865452708148,0.10288348610881298,8.853993767622292,8.089602877477937,9.954967151169654,False
vector_thrust,cruise_2,0.8349935313537759,0.10325577391804316,8.883744066696828,8.086652200355713,9.980108701977237,False
vector_thrust,cruise_2,1.2997919183769828,0.1936649245080284,14.228767514740513,6.711550486898312,10.00801371812515,False
vector_thrust,cruise_2,0.8271323457677815,0.10217829929523001,8.797373014842517,8.094990340149403,10.033155268932735,False
vector_thrust,cruise_2,0.8156165831702925,0.10062016248178088,8.670986390795901,8.105896105246051,10.050553761921662,False
vector_thrust,cruise_2,1.2241190219107483,0.17396761733405497,13.306906502772218,7.036476332030107,10.05676321217696,False
vector_thrust,cruise_3,0.7251887438215192,0.08923941932670523,7.684264714013507,8.126327460363738,10.05676321217696,False
vector_thrust,cruise_3,0.735425480398511,0.09045076803802429,7.795455557112061,8.130671484064656,10.06297266243226,False
vector_thrust,cruise_3,0.7344803571258013,0.09033810836091549,7.785184390753694,8.130349090235898,10.080371155421188,False
vector_thrust,cruise_3,0.7340887778009002,0.09029148066319806,7.7809292034889985,8.1302108727087,10.105512706228772,False
vector_thrust,cruise_3,0.7327384731939031,0.09013091170251789,7.766257229513419,8.12971331758351,10.133417722376686,False
vector_thrust,cruise_3,0.731935951274621,0.09003564274132403,7.757538329035236,8.129402189947175,10.158559273184268,False
vector_thrust,cruise_3,0.7307920360508897,0.0899000542161803,7.745111745114433,8.128938768975303,10.175957766173196,False
vector_thrust,cruise_3,0.7327658152109554,0.09013415964696414,7.766554297181948,8.129723714971542,10.182167216428496,False
vector_thrust,cruise_4,0.7307692689425302,0.08989735810500932,7.744864437370984,8.128929307231887,10.182167216428496,False
vector_thrust,cruise_4,0.7426006129206374,0.09131151171669874,7.8734671257957185,8.132606710363257,10.188376666683794,False
vector_thrust,cruise_4,0.7416636233786188,0.09119855988039322,7.863276134555821,8.132404989194013,10.205775159672724,False
vector_thrust,cruise_4,0.7393446552729583,0.09091972316446623,7.838058949154741,8.131840150189912,10.230916710480306,False
vector_thrust,cruise_4,0.7379937232851363,0.09075775006410641,7.823371527017552,8.131467811441526,10.25882172662822,False
vector_thrust,cruise_4,0.7377528564368722,0.09072890673165204,7.8207530408070465,8.131398062790685,10.283963277435802,False
vector_thrust,cruise_4,0.7374241368225161,0.09068956075266993,7.817179613086182,8.131301229185919,10.301361770424732,False
vector_thrust,cruise_4,0.7367776952436145,0.09061224422628023,7.810152694460841,8.13110525552933,10.30757122068003,False
vector_thrust,cruise_5,0.7249206809007003,0.08920796089595096,7.681354716073551,8.126188219302787,10.30757122068003,False
vector_thrust,cruise_5,0.7368644212580551,0.09062261239329139,7.8110953899108795,8.131131974657173,10.31378067093533,False
vector_thrust,cruise_5,0.7354529723211624,0.09045404760590084,7.795754342944736,8.13068062498935,10.331179163924258,False
vector_thrust,cruise_5,0.733829209693602,0.09026058813827365,7.778108648985511,8.130117749392692,10.356320714731842,False
vector_thrust,cruise_5,0.7318678620751375,0.09002756527462724,7.756798618075279,8.129375262372026,10.384225730879756,False
vector_thrust,cruise_5,0.7317527064472402,0.09001390625689384,7.7555475971404375,8.129329532248779,10.409367281687338,False
vector_thrust,cruise_5,0.7319800910339541,0.09004087953271883,7.758017859817532,8.12941960177065,10.426765774676266,False
vector_thrust,cruise_5,0.7295761129398639,0.0897561983332256,7.731904650700456,8.128420393110526,10.432975224931566,False
vector_thrust,cruise_6,0.7149781981246683,0.08805058277483727,7.5734825328040145,8.120084792090575,10.432975224931566,False
vector_thrust,cruise_6,0.7176376889749015,0.0883583729427605,7.602325623142877,8.121897960250976,10.662724884377653,False
vector_thrust,cruise_6,0.716150370592606,0.0881860803184141,7.5861941268831865,8.12090035079002,11.306469124967956,False
vector_thrust,cruise_6,0.8557197964449059,0.10614985519974005,9.111827099894818,8.061431594369255,12.236706504848565,False
vector_thrust,cruise_6,0.7228061298392444,0.08896027668767031,7.658402875559307,8.125043634665579,13.26919210232135,False
vector_thrust,cruise_6,0.719272410765801,0.08854821324178674,7.620058850619549,8.122946634753433,14.199429482201959,False
vector_thrust,cruise_6,0.7174374492880891,0.08833515311267467,7.600153667178563,8.121766069426197,14.843173722792258,False
vector_thrust,cruise_6,0.7168712951237317,0.0882695419178825,7.594012971121512,8.121389094673674,15.072923382238347,False
vector_thrust,cruise_7,0.7384597298705499,0.0908135843212177,7.828437729568471,8.131599863502096,15.072923382238347,False
vector_thrust,cruise_7,0.7045906652220849,0.08686090528922827,7.4609047197408715,8.111712200971754,15.079132832493647,False
