eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.241162991167302,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.241162991167302,0.0,0.0,0.00536786289480338,True
lift_and_cruse,hover_climb,9.412754953531659,5.241162991167302,0.0,0.0,0.020408280500379565,True
lift_and_cruse,hover_climb,19.436976651092134,5.241162991167302,0.0,0.0,0.04214231365132737,True
lift_and_cruse,hover_climb,30.563023348907855,5.241162991167302,0.0,0.0,0.06626527053167736,True
lift_and_cruse,hover_climb,40.587245046468325,5.241162991167302,0.0,0.0,0.08799930368262517,True
lift_and_cruse,hover_climb,47.52422169756047,5.241162991167302,0.0,0.0,0.10303972128820134,True
lift_and_cruse,hover_climb,49.99999999999999,5.241162991167302,0.0,0.0,0.10840758418300474,True
lift_and_cruse,dep_transition,49.99999999999999,62.14300564237515,5.0,0.0,0.10840758418300474,True
lift_and_cruse,dep_transition,50.4951556604879,62.2005975892454,5.09903113209758,0.0007685132217167598,0.10926578098063387,True
lift_and_cruse,dep_transition,51.88255099070633,62.361966638459606,5.376510198141267,0.002925631285456531,0.11167039497265782,True
lift_and_cruse,dep_transition,53.887395330218425,62.59515167075938,5.777479066043686,0.006052630751966628,0.11514516286730096,True
lift_and_cruse,dep_transition,56.11260466978156,62.853967530671014,6.222520933956314,0.00953700373563406,0.11900186426779762,True
lift_and_cruse,dep_transition,58.117449009293665,63.08715256297079,6.623489801858734,0.012688627434013212,0.12247663216244073,True
lift_and_cruse,dep_transition,59.50484433951209,63.24852161218501,6.900968867902419,0.014876451412650895,0.12488124615446469,True
lift_and_cruse,dep_transition,59.99999999999999,63.30611355905525,7.0,0.01565863005208979,0.12573944295209383,True
lift_and_cruse,second_climb,59.99999999999999,87.6293543550457,13.25035426645652,0.01565863005208979,0.12573944295209383,True
lift_and_cruse,second_climb,71.8837358517097,87.6293543550457,13.253649320404108,0.04575917870516385,0.14950691465551322,True
lift_and_cruse,second_climb,105.18122377695195,87.6293543550457,13.262889297634493,0.13009904184464138,0.21610189050599768,True
lift_and_cruse,second_climb,153.29748792524222,87.6293543550457,13.276260848445789,0.25197367521520764,0.3123344188025782,True
lift_and_cruse,second_climb,206.70251207475772,87.6293543550457,13.2911290445003,0.3872443129835327,0.41914446710160896,True
