eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8910821896534192,1938.709614782807,4.673708288499915e-12,113.29893800593204,0.10895151461852344,0.9239046723606805,0.03159037666440803,0.529487198034318,0.0,True
vector_thrust,hover_climb,0.8910469439015134,1938.7776592403718,4.67370718206778e-12,113.29864181014645,0.10894794979723324,0.923906447374728,0.03159036520758419,0.5295102886676866,0.006278471378296885,True
vector_thrust,hover_climb,0.8909558131024905,1938.9683346330135,4.673704079128477e-12,113.29781190460835,0.10893796169908689,0.9239114206789786,0.03159033310786835,0.5295749946824999,0.023870357256317542,True
vector_thrust,hover_climb,0.8908439414102073,1939.2439199761554,4.6736995968137915e-12,113.2966125010191,0.10892352919040263,0.9239186069453273,0.03159028661319649,0.5296685175967517,0.04929136888559831,True
vector_thrust,hover_climb,0.8907471245362593,1939.549867172425,4.673694620812893e-12,113.29528114213066,0.1089075113325379,0.9239265825553203,0.031590234903820825,0.5297723477333218,0.0775065631447123,True
vector_thrust,hover_climb,0.890684471511733,1939.8255799574765,4.673690138228747e-12,113.29408148157421,0.10889308064234501,0.9239337678577098,0.03159018820059266,0.5298659203535117,0.10292757477399307,True
vector_thrust,hover_climb,0.890654723572226,1940.0164153419669,4.6736870402695796e-12,113.29325069047778,0.10888309475533735,0.923938740110227,0.031590155648243294,0.5299306886440854,0.12051946065201373,True
vector_thrust,hover_climb,0.8906467979951042,1940.0845288512176,4.673685925409258e-12,113.29295491220034,0.10887953103118424,0.9239405144250853,0.03159014428635376,0.5299538064051148,0.12679793203031062,True
vector_thrust,second_climb,0.6330757425115081,1378.2510325299247,1897.6941844343837,80.52934938793909,0.7985393024588974,0.9142550520210266,0.04449257564216186,0.3764832768928427,0.12679793203031062,True
vector_thrust,second_climb,0.6331112111634198,1378.2798291038662,1897.8092971346891,80.528166047361,0.7985737165953254,0.9142562982231309,0.04450618727788719,0.37650717139822243,0.1515557150547058,True
vector_thrust,second_climb,0.6332183444495462,1378.36097619497,1898.1327516603017,80.52483629184319,0.7986703577244837,0.9142598085841768,0.044544318200354614,0.376574262603172,0.22092548156562714,True
vector_thrust,second_climb,0.6333933555602642,1378.4794316522,1898.6025001228236,80.51998672028931,0.798810562564596,0.9142649295950136,0.04459939763534097,0.3766715761049493,0.32116769854123184,True
vector_thrust,second_climb,0.6336155994829158,1378.6125574812788,1899.1271524309957,80.51455324668513,0.7989669420225691,0.9142706799890871,0.04466050251858431,0.3767800890194443,0.43242816551938895,True
vector_thrust,second_climb,0.6338411091807543,1378.7339833793515,1899.6028235968097,80.50961371744735,0.799108519715626,0.914275920347321,0.04471553116787017,0.37687830844449516,0.5326703824949935,True
vector_thrust,second_climb,0.6340112243592496,1378.8188344934608,1899.9336642389574,80.50617181400524,0.7992068726656553,0.9142795795250326,0.044753598786185615,0.3769465293016482,0.6020401490059148,True
vector_thrust,second_climb,0.6340747269347334,1378.8492800461956,1900.0520718487187,80.5049388478249,0.7992420490665657,0.9142808919204771,0.04476718237394761,0.3769709266951686,0.6267979320303102,True
vector_thrust,departure_terminal_procedures,0.5532236131611685,1231.3596953239269,1369.7044716814926,61.03202856409193,0.7698205310290661,0.9112429174795241,0.04255580072527536,0.3366479659225622,0.6267979320303102,True
vector_thrust,departure_terminal_procedures,0.5532960154220683,1231.359695401545,1369.704472765925,61.03202859989444,0.7698205311393784,0.9112429174826332,0.04255580074487403,0.3366479659437826,0.6616421385008442,True
vector_thrust,departure_terminal_procedures,0.5535032395536502,1231.3596953336714,1369.7044718176435,61.03202856858611,0.7698205310429157,0.9112429174799144,0.04255580072773548,0.33664796592522633,0.759273435484809,True
vector_thrust,departure_terminal_procedures,0.5538140622108405,1231.3596953083922,1369.7044714644533,61.03202855692351,0.7698205310069876,0.9112429174789017,0.042555800721350776,0.3366479659183151,0.9003547472452498,True
vector_thrust,departure_terminal_procedures,0.5541748506104406,1231.3596953239273,1369.7044716814958,61.032028564092336,0.7698205310290663,0.9112429174795241,0.042555800725276094,0.33664796592256235,1.0569431897392705,True
vector_thrust,departure_terminal_procedures,0.5545142064804144,1231.3596953239241,1369.7044716814603,61.032028564085806,0.7698205310290621,0.9112429174795239,0.04255580072527163,0.3366479659225614,1.1980245014997113,True
vector_thrust,departure_terminal_procedures,0.5547570136495473,1231.359695323926,1369.7044716814787,61.03202856409111,0.7698205310290643,0.911242917479524,0.04255580072527452,0.336647965922562,1.2956557984836758,True
vector_thrust,departure_terminal_procedures,0.5548452526801047,1231.3596953238916,1369.7044716810017,61.03202856407622,0.7698205310290155,0.9112429174795226,0.04255580072526665,0.3366479659225526,1.3305000049542102,True
vector_thrust,accel_climb,0.6450092078682402,1400.3834999214698,1877.1262736537265,80.35813426218245,0.7945619649153599,0.9150565011773225,0.043321821107476406,0.38285828141878825,1.3305000049542102,True
vector_thrust,accel_climb,0.6455353008725874,1400.5021355527974,1877.621044917902,80.35205920118429,0.7947232189975175,0.9150616732214335,0.043386746580894704,0.38296911184598964,1.4493373634713071,True
vector_thrust,accel_climb,0.6475317615887938,1400.8457334454552,1879.0267272942153,80.33457500440072,0.7951805437972546,0.9150766237512937,0.04356840123317511,0.38328303817470283,1.7823122427237295,True
vector_thrust,accel_climb,0.6496074989206883,1401.3710948816347,1881.1083945564087,80.30814106504945,0.795855499175653,0.9150994035201377,0.04383023654460608,0.38374542964920444,2.263474884206632,True
vector_thrust,accel_climb,0.6497103387794777,1401.9935012820183,1883.488655162368,80.27726639257432,0.7966236585034149,0.9151262720295174,0.04411998589072855,0.3842706203611214,2.7975251257017866,True
vector_thrust,accel_climb,0.6500876176934444,1402.589080080303,1885.6973156952076,80.2481975007859,0.7973323773768295,0.9151518573908309,0.044380340302959995,0.38475445569761707,3.2786877671846884,True
vector_thrust,accel_climb,0.6504829972257229,1402.95819082721,1887.262855664312,80.2372138075939,0.7977704017419478,0.9151664188030104,0.0445695280590636,0.38507809135751053,3.6116626464371113,True
vector_thrust,accel_climb,0.6506462959513856,1403.0694486808718,1887.8291559644658,80.23700189378393,0.7979043096736613,0.9151702434562269,0.04464067129753112,0.3851880950692165,3.7305000049542083,True
vector_thrust,cruise_0,0.6905181652438597,1510.6596787779356,1225.6299848894923,62.0760608751885,0.7024795964911479,0.9191851397673225,0.029792382534958604,0.41472510467206236,3.7305000049542083,True
