eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.504022398495804,4.504022398864877,0.006809022096008424,0.0,True
multicopter,hover_climb,4.504022398495804,4.499129390491793,0.006810761347091091,0.16283872614456263,True
multicopter,hover_climb,4.504022398495804,4.485434685235615,0.006815641662371129,0.6191026977794026,True
multicopter,hover_climb,4.504022398495804,4.465684831607809,0.006822712319900714,1.2784232396118467,True
multicopter,hover_climb,4.504022398495804,4.443818895025484,0.0068305857435164465,2.01021383229618,True
multicopter,hover_climb,4.504022398495804,4.42416767458223,0.006837702628682038,2.6695343741286237,True
multicopter,hover_climb,4.504022398495804,4.410595962874865,0.006842640589729574,3.1257983457634637,True
multicopter,hover_climb,4.504022398495804,4.405757691773144,0.006844405495895036,3.2886370719080267,True
multicopter,hover_descent,2.9409723735314452,2.8768088853878186,0.004469162383250267,3.2886370719080267,True
multicopter,hover_descent,2.9409723735314452,2.879968110717286,0.004468009959968306,3.538020329125418,True
multicopter,hover_descent,2.9409723735314452,2.888829973661445,0.0044647856405183785,4.236776688200751,True
multicopter,hover_descent,2.9409723735314452,2.901661547600573,0.004460138558242636,5.2465088825347985,True
multicopter,hover_descent,2.9409723735314452,2.9159392553294428,0.004454997482268699,6.367227067487009,True
multicopter,hover_descent,2.9409723735314452,2.9288352333601173,0.004450380585056075,7.376959261821056,True
multicopter,hover_descent,2.9409723735314452,2.937777406879398,0.004447193906318085,8.07571562089639,True
multicopter,hover_descent,2.9409723735314452,2.940972373772437,0.00444605823492656,8.325098878113781,True
