eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.439766823410984,4.439766823774791,0.006711882785446739,0.0,True
multicopter,hover_climb,4.439766823410984,4.434943620353612,0.006713597223913338,0.16519544811007786,True
multicopter,hover_climb,4.439766823410984,4.421444287385579,0.006718407915324494,0.6280628079528952,True
multicopter,hover_climb,4.439766823410984,4.40197619039449,0.006725377700983207,1.2969255222159468,True
multicopter,hover_climb,4.439766823410984,4.380422199048125,0.006733138800254707,2.0393071272765715,True
multicopter,hover_climb,4.439766823410984,4.361051328114482,0.00674015415405374,2.7081698415396227,True
multicopter,hover_climb,4.439766823410984,4.347673234036758,0.006745021668842625,3.17103720138244,True
multicopter,hover_climb,4.439766823410984,4.342903986990549,0.006746761396389821,3.3362326494925183,True
multicopter,hover_descent,2.733283562682373,2.673651242077895,0.004153554175154758,3.3362326494925183,True
multicopter,hover_descent,2.733283562682373,2.6765873657700308,0.004152483134963363,3.6045653171714864,True
multicopter,hover_descent,2.733283562682373,2.684823411962783,0.0041494865140387195,4.356416744490366,True
multicopter,hover_descent,2.733283562682373,2.696748831748026,0.004145167604513068,5.442873535416015,True
multicopter,hover_descent,2.733283562682373,2.710018260661852,0.004140389586677699,6.648749597987491,True
multicopter,hover_descent,2.733283562682373,2.722003536379906,0.0041360987305732915,7.7352063889131415,True
multicopter,hover_descent,2.733283562682373,2.7303142216875536,0.00413313709220753,8.48705781623202,True
multicopter,hover_descent,2.733283562682373,2.733283562906346,0.004132081620903208,8.755390483910988,True
