eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15037065315501935,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.571699860587689,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1805382055023412,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8562977867763455,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.465136131690998,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8864653391236677,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.036835992278687,True
multicopter,hover_descent,0.0,0.0,90.0,,3.036835992278687,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3003483450310056,True
multicopter,hover_descent,0.0,0.0,90.0,,4.038693550058443,True
multicopter,hover_descent,0.0,0.0,90.0,,5.105633284295623,True
multicopter,hover_descent,0.0,0.0,90.0,,6.289847048219746,True
multicopter,hover_descent,0.0,0.0,90.0,,7.356786782456927,True
multicopter,hover_descent,0.0,0.0,90.0,,8.095131987484365,True
multicopter,hover_descent,0.0,0.0,90.0,,8.358644340236683,True
