eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006465149037460234,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024580094093122392,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.050756948133491075,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0798110641778246,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10598791821819328,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12410286327385545,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13056801231131568,True
lift_and_cruse,dep_transition,-0.11113115159582007,0.05550757111778043,-1.0000000000000007,-2.002089973636444,0.13056801231131568,True
lift_and_cruse,dep_transition,-0.10012941461854169,0.05536923898460891,-0.9009688679024195,-1.808394271887588,0.13139811322663428,True
lift_and_cruse,dep_transition,-0.06929767225887469,0.055056152775475084,-0.6234898018587333,-1.2586726235935528,0.13372400430579154,True
lift_and_cruse,dep_transition,-0.02473399659643329,0.05479752368345124,-0.22252093395631453,-0.4513706995103305,0.13708501429537825,True
lift_and_cruse,dep_transition,0.024734578439013874,0.054778252403205475,0.22252093395631486,0.4515401159012965,0.14081545394687436,True
lift_and_cruse,dep_transition,0.06930215344641497,0.05500217495478056,0.6234898018587344,1.25998932775642,0.1441764639364611,True
lift_and_cruse,dep_transition,0.10013864625841465,0.05529127314757414,0.9009688679024181,1.8111112397636686,0.14650235501561834,True
lift_and_cruse,dep_transition,0.11114246881909587,0.05542105253201886,0.9999999999999998,2.0054196689044224,0.14733245593093697,True
lift_and_cruse,second_climb,1.2284075019896112,0.14613901352443048,11.28090617567585,8.405746503716852,0.14733245593093697,True
lift_and_cruse,second_climb,1.2288134653361016,0.1462062562559268,11.284812716392137,8.40465720690587,0.17109992763435633,True
lift_and_cruse,second_climb,1.2299517578787227,0.1463950076543519,11.29576798953832,8.401596322073486,0.2376949034848408,True
lift_and_cruse,second_climb,1.2315987450324426,0.14666865453599434,11.31162331496896,8.397150358600943,0.3339274317814213,True
lift_and_cruse,second_climb,1.2334296815645873,0.14697362415162094,11.329255399849147,8.392183894792963,0.4407374800804521,True
lift_and_cruse,second_climb,1.2350819308839667,0.14724952184397797,11.3451720904598,8.387680417683322,0.5369700083770326,True
lift_and_cruse,second_climb,1.2362267852200426,0.14744108001687792,11.356203885121994,8.384547814479715,0.603564984227517,True
lift_and_cruse,second_climb,1.2366356688237725,0.14750957190035596,11.360144481173212,8.383426599998073,0.6273324559309365,True
lift_and_cruse,departure_terminal_procedures,1.1328704856026295,0.13134388743378042,10.362438024127579,8.625224269943953,0.6273324559309365,True
lift_and_cruse,departure_terminal_procedures,1.1328704856558638,0.13134388744139627,10.362438024632816,8.625224269849133,0.670680935084315,True
lift_and_cruse,departure_terminal_procedures,1.1328704856558636,0.13134388744139625,10.362438024632814,8.625224269849133,0.792140674613916,True
lift_and_cruse,departure_terminal_procedures,1.1328704856558638,0.13134388744139627,10.362438024632816,8.625224269849133,0.967655083499952,True
lift_and_cruse,departure_terminal_procedures,1.1328704856558627,0.13134388744139616,10.362438024632809,8.62522426984913,1.1624613805195794,True
