eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.711035509536877,3.7110355098409697,0.0056102125051481384,0.0,True
multicopter,hover_climb,3.711035509536877,3.707003973979372,0.0056116455403235265,0.19763466773972302,True
multicopter,hover_climb,3.711035509536877,3.695720385000042,0.005615666617862574,0.7513947011829041,True
multicopter,hover_climb,3.711035509536877,3.679447728774927,0.005621492401761168,1.5516011342849985,True
multicopter,hover_climb,3.711035509536877,3.66143155125028,0.005627979615197177,2.439763269082271,True
multicopter,hover_climb,3.711035509536877,3.6452401626606026,0.0056338434878048325,3.2399697021843648,True
multicopter,hover_climb,3.711035509536877,3.6340579127481587,0.005637912061886133,3.7937297356275463,True
multicopter,hover_climb,3.711035509536877,3.63007147700813,0.005639366235260851,3.9913644033672697,True
multicopter,hover_descent,2.6955510950971466,2.6367419875083105,0.004096215137808884,3.9913644033672697,True
multicopter,hover_descent,2.6955510950971466,2.63963757856287,0.004095158883126704,4.263453205999001,True
multicopter,hover_descent,2.6955510950971466,2.647759927680705,0.0040922036299926,5.025829089582803,True
multicopter,hover_descent,2.6955510950971466,2.6595207192796764,0.004087944342203933,6.127494160448282,True
multicopter,hover_descent,2.6955510950971466,2.672606966212972,0.004083232284009765,7.350250140275097,True
multicopter,hover_descent,2.6955510950971466,2.6844267874448153,0.004079000662370118,8.451915211140577,True
multicopter,hover_descent,2.6955510950971466,2.6926227452985447,0.004076079908867223,9.21429109472438,True
multicopter,hover_descent,2.6955510950971466,2.6955510953180277,0.004075039008146547,9.48637989735611,True
