eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41817222905184454,1581.7156861475992,4.3205836603371875e-12,132.84301735651792,0.14890941429054105,0.9512101205583648,0.012112056799936063,0.586023211655111,0.0,True
multicopter,hover_climb,0.41874299912952806,1583.5081384384323,4.320552970726657e-12,132.83401037659428,0.14874988575058376,0.951244723502763,0.012110130200160368,0.5868371719371834,0.17757314589321463,True
multicopter,hover_climb,0.4211812269448033,1588.547261915381,4.320466925569076e-12,132.80877813383094,0.14830324656472385,0.951341575344876,0.01210471364837827,0.5891264781302104,0.6751220442369907,True
multicopter,hover_climb,0.4247094689845155,1595.8729560487966,4.320342601533134e-12,132.77233023199358,0.14765875178723348,0.9514812602406418,0.012096839054557043,0.5924572629392134,1.3941010336775517,True
multicopter,hover_climb,0.4286309306067503,1604.0651400219901,4.3202046392340605e-12,132.73188934839015,0.14694470358856848,0.9516359234752189,0.012088033815354893,0.5961857634911035,2.1921075076575507,True
multicopter,hover_climb,0.43216755635444554,1611.5016985056557,4.320080331532346e-12,132.69546143016657,0.1463025454305201,0.9517749303171316,0.01208004274861384,0.5995737768002615,2.911086497098111,True
multicopter,hover_climb,0.43461625528046,1616.6790742361927,4.3199943181054174e-12,132.6702535336991,0.1458588196538711,0.9518709367411381,0.01207448086795496,0.6019344495598771,3.4086353954418875,True
multicopter,hover_climb,0.43549034834817013,1618.5330527466683,4.319963620318751e-12,132.66125679800925,0.14570058794103202,0.9519051634322233,0.012072489587718858,0.6027801707484426,3.5862085413351026,True
multicopter,hover_descent,0.4195795714176596,1563.307362130989,4.3199636152537285e-12,120.07739269640024,-0.10891749786854293,0.9518944596586789,0.011713006401117805,0.5822128112110342,3.5862085413351026,True
multicopter,hover_descent,0.41957099542136034,1561.441390205025,4.319994315035347e-12,120.06954261412217,-0.10905556202645557,0.9518622007143134,0.011714507215455342,0.581367928063969,3.857915645801097,True
multicopter,hover_descent,0.4195187261128272,1556.2301512033405,4.320080332922536e-12,120.04747136250899,-0.10944304537418924,0.9517717350842254,0.011718696411038253,0.5790094979066224,4.619222034890635,True
multicopter,hover_descent,0.4193713549830343,1548.7439821672567,4.3202046363036755e-12,120.01538254496315,-0.11000462934916388,0.9516408060523511,0.011724708156230295,0.5756244496704042,5.719341641434398,True
multicopter,hover_descent,0.41911182791002893,1540.4957978964912,4.320342609652634e-12,119.97950356676408,-0.11063022579313472,0.9514952072793559,0.011731322664466241,0.5718988598257869,6.94038228527484,True
multicopter,hover_descent,0.4187951072376116,1533.1187945101447,4.320466924737955e-12,119.94694785706689,-0.11119592317018306,0.9513637779780107,0.011737229751032521,0.5685703520561084,8.040501891818604,True
multicopter,hover_descent,0.4185317405750092,1528.043687356787,4.320552957165842e-12,119.92429433316173,-0.1115885357174743,0.9512726885227125,0.011741288431874991,0.5662824297001787,8.801808280908142,True
multicopter,hover_descent,0.4184292453408964,1526.2383012739658,4.320583662538072e-12,119.91618525318275,-0.11172888254715124,0.9512401519369481,0.011742731176857174,0.565468926493372,9.073515385374135,True
