eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.194772343543928,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7405123228108037,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5291294418452095,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4044284084681244,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.19304552750253,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.738785506769406,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9335578503133344,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9335578503133344,True
multicopter,hover_descent,0.0,0.0,90.0,,4.197757932804451,True
multicopter,hover_descent,0.0,0.0,90.0,,4.938030113739061,True
multicopter,hover_descent,0.0,0.0,90.0,,6.007754408840567,True
multicopter,hover_descent,0.0,0.0,90.0,,7.19505880215659,True
multicopter,hover_descent,0.0,0.0,90.0,,8.264783097258094,True
multicopter,hover_descent,0.0,0.0,90.0,,9.005055278192707,True
multicopter,hover_descent,0.0,0.0,90.0,,9.269255360683822,True
