eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17044447651630285,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6480192871268335,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3381348835194946,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1041054081163617,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7942210045090223,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.271795815119553,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4422402916358563,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4422402916358563,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6907796715789467,True
multicopter,hover_descent,0.0,0.0,90.0,,4.387171539075028,True
multicopter,hover_descent,0.0,0.0,90.0,,5.39348694408073,True
multicopter,hover_descent,0.0,0.0,90.0,,6.510412778986151,True
multicopter,hover_descent,0.0,0.0,90.0,,7.516728183991852,True
multicopter,hover_descent,0.0,0.0,90.0,,8.213120051487932,True
multicopter,hover_descent,0.0,0.0,90.0,,8.461659431431025,True
