eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.037636298050977,476.18244471283515,483.07328544659345,37.87967510841079,0.1924014538458771,0.1924014538458771,36.075272596101954,0.0,True
lift_and_cruse,hover_climb,0.9999831762081731,93.74842276951622,18.038078008013397,476.179768266133,483.070811128026,37.880816694207695,0.19240940788440708,0.19240725227911037,36.07615601602679,0.005220735114422712,True
lift_and_cruse,hover_climb,0.9999360347841224,93.74400326101147,18.039316150361106,476.1722686052415,483.0638780274958,37.88401649621624,0.19243170177675045,0.19242350496756933,36.07863230072221,0.019848909840165102,True
lift_and_cruse,hover_climb,0.9998679077038028,93.73761634723152,18.041106307569837,476.1614301772529,483.0538587317303,37.88864269012323,0.19246393277139082,0.192447002699029,36.082212615139674,0.0409872347700042,True
lift_and_cruse,hover_climb,0.9997922843878017,93.73052666135641,18.04309460007257,476.14939890120587,483.04273721665476,37.8937806213942,0.19249972775849017,0.19247309968754503,36.08618920014514,0.06444900540704301,True
lift_and_cruse,hover_climb,0.9997241429564542,93.72413840216758,18.044887220304673,476.1385577183227,483.0327162335202,37.89841265613834,0.1925319970878517,0.19249662708624862,36.08977444060935,0.08558733033688211,True
lift_and_cruse,hover_climb,0.9996769836369707,93.719717215966,18.046128433991072,476.13105462213457,483.02578102887514,37.90161974154881,0.1925543387827938,0.19251291676914098,36.092256867982144,0.10021550506262451,True
lift_and_cruse,hover_climb,0.9996601518809294,93.71813923883713,18.046571553018094,476.1283766465819,483.0233057900066,37.90276465736552,0.19256231454551026,0.19251873211647533,36.09314310603619,0.10543624017704722,True
lift_and_cruse,dep_transition,0.9996601518809294,93.71813923883713,104.2458574050368,464.3987887020698,505.23322937231075,224.47486925897624,1.1123338365933346,1.0983441650064512,208.4917148100736,0.10543624017704722,True
lift_and_cruse,dep_transition,0.9996454666215572,93.71676249577098,105.23062307997185,464.1396041996702,505.38278545675047,226.7219513370873,1.1228582161245826,1.1093390237936789,210.4612461599437,0.10620472125163546,True
lift_and_cruse,dep_transition,0.9996035648624235,93.71283420585219,107.97592497623154,463.4153607134031,505.8005830338844,233.0004333624111,1.1522005580989896,1.1400593183209762,215.95184995246308,0.10835795737377608,True
lift_and_cruse,dep_transition,0.9995410641357602,93.70697476272753,111.89812684940793,462.3762500360775,506.3997172681685,242.00691343866316,1.194129352717967,1.1841275691307613,223.79625369881586,0.11146947372177113,True
lift_and_cruse,dep_transition,0.9994690243419153,93.70022103205456,116.17441327138056,460.95583919949246,506.8024208044115,252.0298287718262,1.2398542921801492,1.2331691861673335,232.34882654276112,0.11492299632265643,True
lift_and_cruse,dep_transition,0.9994017528275391,93.6939143275818,119.94491196934058,459.6319567026208,507.1027338072955,260.9592429345895,1.2801814110390972,1.2768603573660215,239.88982393868116,0.11803451267065146,True
lift_and_cruse,dep_transition,0.9993539100375091,93.68942906601647,122.50277242398862,458.72902520914243,507.3074774959255,267.0490152815299,1.307544892570944,1.3066573049956598,245.00554484797723,0.12018774879279209,True
